0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9593564867766442,0.7855812164586617,0.7935041176379022,0.5277086665137751,0.41970302556649464,0.307959588030693,0.33553895217722784,0.2587390877874981,0.1066545713491898,0.7196900990450777,0.6923236856917038,0.5681831702651717,0.5479247099823376,0.323844825811949,0.304921534157284,0.5793157284029329,0.40010998280210147,0.25787232449025516
0.9593564867766442,1.0,0.7020336240458701,0.7823571654260371,0.42825430039674167,0.36263910883181816,0.22159192612018647,0.2716847258055478,0.18589550262663143,0.04601807493237043,0.6137796976091298,0.6381032744398933,0.4634666793042631,0.5189023784650819,0.2318453740337144,0.18014718325342205,0.5436981886662359,0.36362194655586094,0.141835480755698
0.7855812164586617,0.7020336240458701,1.0,0.8861446486964151,0.8472444253965477,0.6828616017249041,0.41985569189690086,0.3651194044290611,0.2874671376883008,0.0654189997854784,0.8233620583783023,0.6940377007908458,0.700198860606829,0.43006945942031444,0.3594944081179413,0.28692689964620033,0.7455652583204223,0.6737592285674033,0.38925916305104197
0.7935041176379022,0.7823571654260371,0.8861446486964151,1.0,0.7032275315965688,0.7140142080159403,0.3456396767416394,0.29796073294217773,0.20363855498845337,-0.04487351347176174,0.6912664063443045,0.7240048259560418,0.5308392396797054,0.46852545592733963,0.19814665542014367,0.032890754065432556,0.7894627405003264,0.6877343322317453,0.27691645352253613
0.5277086665137751,0.42825430039674167,0.8472444253965477,0.7032275315965688,1.0,0.7706555450649113,0.6560497995018382,0.5514530187955101,0.3947223567925999,0.11919899190855655,0.7466534743718706,0.6027161518176356,0.7922624779189216,0.40761395915222914,0.4471931563087081,0.31912698652823535,0.6404181346316307,0.759204020035275,0.6359221188459068
0.41970302556649464,0.36263910883181816,0.6828616017249041,0.7140142080159403,0.7706555450649113,1.0,0.5613988693483151,0.6045966141860515,0.26699253421389063,0.16591653371879828,0.49986977841467295,0.42873474343134316,0.549289192545487,0.22526666946782328,0.24446620813646155,0.10776223518130479,0.5738993186515914,0.8774402029672367,0.5929144170292727
0.307959588030693,0.22159192612018647,0.41985569189690086,0.3456396767416394,0.6560497995018382,0.5613988693483151,1.0,0.673957820217285,0.7218461289548784,0.30295409306662296,0.40637297335699535,0.33502877518393404,0.5459841340986756,0.3327278898371979,0.5037249081219003,0.4104881178274572,0.2214239594847835,0.4682925431734028,0.7127084472512809
0.33553895217722784,0.2716847258055478,0.3651194044290611,0.29796073294217773,0.5514530187955101,0.6045966141860515,0.673957820217285,1.0,0.4312840210045073,0.4477602181823339,0.38359492012497176,0.28565655017062674,0.5244011714657095,0.3086368052547386,0.41331404885431916,0.34769676448262227,0.16095102183241025,0.47347952942232324,0.7568901872346071
0.2587390877874981,0.18589550262663143,0.2874671376883008,0.20363855498845337,0.3947223567925999,0.26699253421389063,0.7218461289548784,0.4312840210045073,1.0,0.4386518808001635,0.2261931123995753,0.20503476764434414,0.3717521913953641,0.22195441727316886,0.6404490353661627,0.4213870319525038,0.1867639131100638,0.22320444119671545,0.5342985718973002
0.1066545713491898,0.04601807493237043,0.0654189997854784,-0.04487351347176174,0.11919899190855655,0.16591653371879828,0.30295409306662296,0.4477602181823339,0.4386518808001635,1.0,0.016183932434511387,-0.26140646064471723,0.19809949275061853,-0.15027125802849664,0.3341009911580017,0.34504663310323436,-0.0813111205550583,0.07734331728493923,0.3457141382794902
0.7196900990450777,0.6137796976091298,0.8233620583783023,0.6912664063443045,0.7466534743718706,0.49986977841467295,0.40637297335699535,0.38359492012497176,0.2261931123995753,0.016183932434511387,1.0,0.7326947978518139,0.8203552224990618,0.5571353198595176,0.35686710517383335,0.19303309766221097,0.5686979611683799,0.5166066909500074,0.36727460374672793
0.6923236856917038,0.6381032744398933,0.6940377007908458,0.7240048259560418,0.6027161518176356,0.42873474343134316,0.33502877518393404,0.28565655017062674,0.20503476764434414,-0.26140646064471723,0.7326947978518139,1.0,0.48264755546717164,0.7864747689673984,0.15143523910037557,-0.11754009251445946,0.6977034882593596,0.4670105360741961,0.31306194292396644
0.5681831702651717,0.4634666793042631,0.700198860606829,0.5308392396797054,0.7922624779189216,0.549289192545487,0.5459841340986756,0.5244011714657095,0.3717521913953641,0.19809949275061853,0.8203552224990618,0.48264755546717164,1.0,0.32134625554114854,0.5967662225373728,0.3690997603666076,0.45759781801590066,0.5281643136674764,0.5317629562724673
0.5479247099823376,0.5189023784650819,0.43006945942031444,0.46852545592733963,0.40761395915222914,0.22526666946782328,0.3327278898371979,0.3086368052547386,0.22195441727316886,-0.15027125802849664,0.5571353198595176,0.7864747689673984,0.32134625554114854,1.0,0.09131433507728222,0.05336063094244359,0.47763949296114555,0.2891470599451547,0.262551485649328
0.323844825811949,0.2318453740337144,0.3594944081179413,0.19814665542014367,0.4471931563087081,0.24446620813646155,0.5037249081219003,0.41331404885431916,0.6404490353661627,0.3341009911580017,0.35686710517383335,0.15143523910037557,0.5967662225373728,0.09131433507728222,1.0,0.40097176726645495,0.14128696829325135,0.18548298016036016,0.44782730961578987
0.304921534157284,0.18014718325342205,0.28692689964620033,0.032890754065432556,0.31912698652823535,0.10776223518130479,0.4104881178274572,0.34769676448262227,0.4213870319525038,0.34504663310323436,0.19303309766221097,-0.11754009251445946,0.3690997603666076,0.05336063094244359,0.40097176726645495,1.0,0.11837330004074578,0.02761108721118412,0.40198879456394687
0.5793157284029329,0.5436981886662359,0.7455652583204223,0.7894627405003264,0.6404181346316307,0.5738993186515914,0.2214239594847835,0.16095102183241025,0.1867639131100638,-0.0813111205550583,0.5686979611683799,0.6977034882593596,0.45759781801590066,0.47763949296114555,0.14128696829325135,0.11837330004074578,1.0,0.6392291060112054,0.3274947104338813
0.40010998280210147,0.36362194655586094,0.6737592285674033,0.6877343322317453,0.759204020035275,0.8774402029672367,0.4682925431734028,0.47347952942232324,0.22320444119671545,0.07734331728493923,0.5166066909500074,0.4670105360741961,0.5281643136674764,0.2891470599451547,0.18548298016036016,0.02761108721118412,0.6392291060112054,1.0,0.5385217695556357
0.25787232449025516,0.141835480755698,0.38925916305104197,0.27691645352253613,0.6359221188459068,0.5929144170292727,0.7127084472512809,0.7568901872346071,0.5342985718973002,0.3457141382794902,0.36727460374672793,0.31306194292396644,0.5317629562724673,0.262551485649328,0.44782730961578987,0.40198879456394687,0.3274947104338813,0.5385217695556357,1.0
