0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9700892349014542,0.8187288618807187,0.8260078724449748,0.5744019012706425,0.5205332438532957,0.23380355956419288,0.26289241442099753,0.06822452769945747,0.023858544087947325,0.7540751126929172,0.7354339788522435,0.5165706480692879,0.37541332073066835,0.21069732744676006,0.23501644241944125,0.7147020069503028,0.38222524912747835,0.2213781868107164
0.9700892349014542,1.0,0.7425034798857859,0.8011618281041183,0.5008908467617772,0.4948139946543177,0.19736326241690438,0.2337279014808202,0.04619726883689299,-0.010086393169115892,0.6833138071875112,0.6937154225231801,0.454557662226168,0.3720261821281604,0.16851688579151525,0.1379398410319813,0.6543005701252054,0.35265394991431387,0.16797971545683477
0.8187288618807187,0.7425034798857859,1.0,0.9191256087915941,0.8572352350935587,0.7011061023492652,0.4057674726257654,0.34799147700395217,0.11200466389228039,-0.058924388536875094,0.8211696120352913,0.821968482236924,0.6250667186397703,0.383805044736953,0.2636396455808909,0.19541892115030945,0.8712032620502964,0.541782298226741,0.3660421822999002
0.8260078724449748,0.8011618281041183,0.9191256087915941,1.0,0.7493332345458856,0.7353807484001669,0.34041236154387017,0.2896299875587632,0.04444013296070446,-0.17348024672184598,0.719457136984181,0.848135547054688,0.5038677419598984,0.41894428056297633,0.16491107784584935,-0.038546761553463225,0.8558581822427103,0.5423079754605076,0.29009627107763464
0.5744019012706425,0.5008908467617772,0.8572352350935587,0.7493332345458856,1.0,0.7933112074710891,0.6942054098002013,0.5568430779394473,0.2664263368697169,0.05897074727361947,0.7290718381171439,0.6659708419626762,0.7249753582164368,0.39998421866811157,0.4242715780005077,0.23799401389805708,0.7692826156627183,0.6933625866022373,0.6142301500216305
0.5205332438532957,0.4948139946543177,0.7011061023492652,0.7353807484001669,0.7933112074710891,1.0,0.5670582073722257,0.6372224567993843,0.09020252344572757,0.03974567493261899,0.5444699137095028,0.5352736040114944,0.4553650177061774,0.4670901460075217,0.19148987499019526,0.06204019673822845,0.6333231307514957,0.7886824123961602,0.5474914101648827
0.23380355956419288,0.19736326241690438,0.4057674726257654,0.34041236154387017,0.6942054098002013,0.5670582073722257,1.0,0.7186211633932126,0.6420089447003555,0.3218578918261394,0.35856837009435494,0.3347688120515192,0.5184075038234247,0.2691492224775892,0.5378714230707408,0.27743377218502474,0.4128323641739849,0.47553357604230234,0.807347715360917
0.26289241442099753,0.2337279014808202,0.34799147700395217,0.2896299875587632,0.5568430779394473,0.6372224567993843,0.7186211633932126,1.0,0.3900984333764656,0.49442909705354315,0.32150411875674034,0.18419805030751063,0.4067407175803148,0.34186034752292366,0.33996541917258627,0.3785344481891304,0.32902006286500063,0.5373114759776515,0.784600273330753
0.06822452769945747,0.04619726883689299,0.11200466389228039,0.04444013296070446,0.2664263368697169,0.09020252344572757,0.6420089447003555,0.3900984333764656,1.0,0.5657691688408606,0.11455753229809863,0.030379959462031897,0.26332075253430204,-0.02660487001977115,0.5549265930126337,0.287927712349433,0.13002545804553453,0.07369210884233021,0.5329273454803817
0.023858544087947325,-0.010086393169115892,-0.058924388536875094,-0.17348024672184598,0.05897074727361947,0.03974567493261899,0.3218578918261394,0.49442909705354315,0.5657691688408606,1.0,0.021672107925531515,-0.3371701468780109,0.07896114895587729,-0.12253929652766785,0.2428391978111035,0.4386166346447449,-0.03828078508052718,0.13485582507735872,0.4347856733594136
