0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
172.23908504305746,229.36262987549912,64.577682881177,66.09943121510074,-41.022671786290125,22.138830089057464,-129.9923923909615,97.45397246226004,-166.7768022750325,-45.56433307845067,-25.837802098397237,110.12861266361747,-175.14207823961843,-3.5926715520829813,-492.9455611716224,-18.95488304812066,-13.92111815479032,-11.59649516242352,9.816081357478078
58.69601245705306,170.83256324762928,-26.79616017834149,7.742401850409442,-100.28596441655183,-46.05740604393041,-91.549839849423,76.16837944226131,-94.57185267503404,11.315034701435,-101.09134368562252,87.71789970780968,-180.72312309140764,-61.01345978079802,-320.8163063142216,-77.7998386945443,-71.43451381233537,-109.1887492392798,72.14939884136007
-53.893530072408055,-0.5595707946831662,-65.68221248719661,-33.650311443048864,-115.25540837727188,-102.1325615028756,-58.53383441647736,85.17450122604993,-19.33993722008769,109.07337261107614,-84.02077995476745,13.926350018676144,-127.69348066640303,-100.41827278928255,-152.2286194767608,-63.277470029526725,-123.32204994301615,-170.69406541703094,100.18181532377184
-114.4252649362648,-88.29432554895837,-90.35568330651728,-72.56830084199846,-115.24873019911722,-98.2394240476804,-61.36576352463837,89.76063508758313,27.985119937971103,129.59289261817818,-50.953115171694414,-37.757134376775184,-98.84063229302237,-125.91441825170628,-165.64627753713157,-25.460401317374785,-138.9492330265567,-141.47039161144886,87.00774247587681
-24.976654845425983,-46.9990059784734,-78.61495954930847,-76.89196374603561,-85.63676691332769,-58.9722142200642,-7.225254171941646,73.3274809971751,-41.19935429436877,38.16978667689367,-11.017887430523675,-7.138411559277508,-67.33845286323492,-76.71862764104404,-180.97163546725548,7.334659090514145,-106.17980654218498,-57.36829700968092,64.8243688614859
75.92467393775348,22.77103996021192,-36.15706406133839,-59.38429824563361,-55.87511006624349,-42.73902589992012,-3.527558179808599,29.50608906116544,-190.73261440616943,-110.9417856570228,40.6982633380929,11.99847470990846,-48.7721828737842,-9.81560743344344,-126.2849329776804,33.95662333173684,-138.22730639973537,-23.96394688783453,-37.14581083219262
-22.975901664287264,-7.813512788048991,-57.57511062781396,-107.76229454623866,-50.75552796594783,-108.99266660660766,-26.704351457342423,10.3918550631095,-172.77987320813784,-159.1389515843744,49.03530514872953,-23.25265907682396,-13.469264811553655,-26.1562250012727,-41.04280255966745,29.03660687588927,-254.9355644054551,-106.86399724014352,-100.90888321869636
-194.9786937431424,-129.52290938671695,-129.57034646092552,-210.3467580613077,-105.43717692009592,-208.0198171328188,-1.1937611562953083,13.996833652677672,-68.56717458174306,-75.90686323820583,0.6952078956837034,-65.7946541841417,-3.3734761562424387,-67.76164282334607,1.8808506859684575,-1.9461549100258035,-391.75103652863305,-191.54826115668857,-91.40447533880074
-301.4090422165539,-260.81459850335534,-231.0511380773304,-303.96891393019405,-211.1552908310452,-271.5858708844765,-58.07873263702534,-44.30812955594629,-45.836629880792806,23.006037387898107,-72.448979457163,-101.80207914591752,-52.35186775467797,-116.5937141994019,-53.12822540333202,-38.35233861725796,-478.20727677072665,-230.0713674617141,-125.675347411772
-319.4067375729951,-274.9035993190279,-249.57881995921923,-283.994518109406,-181.30010631827403,-271.532593437608,-75.85859584222717,-53.845880285891056,-5.964065021454677,67.97227414393298,-51.461520098935374,-102.97684421967972,-22.32865245060228,-94.44977420247923,-25.278709938675043,-49.158541637787145,-395.0316829334328,-214.04966669544504,-99.6755992447276
