0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9656515019798334,0.939724952115883,0.9354692827856698,0.8177346869406096,0.3238426088377057,0.595862781557286,0.2603556137761714,0.24723695640780935,0.264393381897969,0.744184242413872,0.8325097353075664,0.7592134464386427,0.6177921219914925,0.6396231613587482,0.2703461482528075,0.8540087195647827,0.2520992973427904,0.6330239875203981
0.9656515019798334,1.0,0.8825931254002246,0.9195797871899928,0.7498848273606797,0.2716283297061513,0.5569642370024815,0.203474128420404,0.21607349885812493,0.21906246112932906,0.6475723572733189,0.8086797844233454,0.6837146172799777,0.6373449511617236,0.5843430745315639,0.14287611557559102,0.8152587717649253,0.20185120242979995,0.5795954883465657
0.939724952115883,0.8825931254002246,1.0,0.9370190309885374,0.9293532823575633,0.308806220287207,0.6428496506728182,0.2652562748106777,0.3366747351947806,0.27861942206220114,0.7666773614024184,0.8695188935599905,0.8506509938763697,0.641055621693217,0.7235582325219656,0.27951493661049004,0.879290286074775,0.26142274594957904,0.704623395797067
0.9354692827856698,0.9195797871899928,0.9370190309885374,1.0,0.824724449136648,0.26322160207143214,0.5417625955450059,0.19870270712574672,0.23323236124870694,0.20230266161282348,0.6970635064291073,0.8747621705274986,0.7676601032046442,0.6529804109770277,0.607282764435965,0.05624971969378169,0.8685853814462038,0.21317353268968137,0.6095344813108547
0.8177346869406096,0.7498848273606797,0.9293532823575633,0.824724449136648,1.0,0.360527181979608,0.7906956762881252,0.34192745872935554,0.4738092143897303,0.3022474863671486,0.687505770498554,0.8303613555436163,0.8730908036395113,0.6043200925298875,0.7873800185419633,0.33173049156271617,0.8406535993451032,0.3118243680372153,0.8076536806577266
0.3238426088377057,0.2716283297061513,0.308806220287207,0.26322160207143214,0.360527181979608,1.0,0.4924976075966625,0.5592187174421325,0.23324889474147473,0.2014191946422884,0.36214288284719864,0.14057576146669218,0.1343873596056125,-0.0651540927707011,0.11823663459742828,0.2673839960701817,0.4577057184698743,0.8045757067501416,0.3868481799690744
0.595862781557286,0.5569642370024815,0.6428496506728182,0.5417625955450059,0.7906956762881252,0.4924976075966625,1.0,0.5207440060557789,0.6153293931177655,0.4127711866878585,0.4487714601316029,0.5893817492366514,0.6397969665949116,0.47785062765697345,0.72373679697305,0.4339268865913683,0.6787837095479076,0.3464108146638402,0.8443898887802315
0.2603556137761714,0.203474128420404,0.2652562748106777,0.19870270712574672,0.34192745872935554,0.5592187174421325,0.5207440060557789,1.0,0.3692111171348406,0.6099793088540961,0.4174758721060759,0.10054669998267973,0.31056872901500754,0.08526848496133307,0.2427555976209325,0.35091182458167325,0.3249348079776922,0.6144255509636087,0.535878711739524
0.24723695640780935,0.21607349885812493,0.3366747351947806,0.23323236124870694,0.4738092143897303,0.23324889474147473,0.6153293931177655,0.3692111171348406,1.0,0.5494888836487566,0.1352548694167285,0.3112011153196277,0.4254992020305233,0.34650867392717893,0.598973623491892,0.2622716452479894,0.3317338722732399,0.26120203733496566,0.5458468404242626
0.264393381897969,0.21906246112932906,0.27861942206220114,0.20230266161282348,0.3022474863671486,0.2014191946422884,0.4127711866878585,0.6099793088540961,0.5494888836487566,1.0,0.32543418961727205,0.0408522469154443,0.3847968720035396,0.08531774934622961,0.38779096296693083,0.29800020595889454,0.23163714824353124,0.3081293933040456,0.40281491100251493
0.744184242413872,0.6475723572733189,0.7666773614024184,0.6970635064291073,0.687505770498554,0.36214288284719864,0.4487714601316029,0.4174758721060759,0.1352548694167285,0.32543418961727205,1.0,0.4984284635981385,0.769405248580257,0.3102940029481283,0.5238987354596855,0.3464330984317529,0.6278907932218208,0.42636061261401487,0.45167654396508555
0.8325097353075664,0.8086797844233454,0.8695188935599905,0.8747621705274986,0.8303613555436163,0.14057576146669218,0.5893817492366514,0.10054669998267973,0.3112011153196277,0.0408522469154443,0.4984284635981385,1.0,0.7301634880186909,0.7485884140597207,0.6414246318710202,-0.006379862225245956,0.8275852650230573,0.018474410020275223,0.6831502398863802
0.7592134464386427,0.6837146172799777,0.8506509938763697,0.7676601032046442,0.8730908036395113,0.1343873596056125,0.6397969665949116,0.31056872901500754,0.4254992020305233,0.3847968720035396,0.769405248580257,0.7301634880186909,1.0,0.5528220915882418,0.817565044102507,0.24681230868850002,0.6781352107444796,0.16945489331777816,0.6828511072524406
