0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9744546667830651,0.8804727417163696,0.8668358954812735,0.6369557199651923,0.5644484015297835,0.38517352274011607,0.27458249761497655,0.11423474691888529,0.15796775432118015,0.7860091983853338,0.6741368676188473,0.6124389444950931,0.25825025599185325,0.214986505511713,0.2092872621871598,0.7628620172672189,0.5458029858586653,0.373753370146945
0.9744546667830651,1.0,0.8307660166025247,0.8657828468009103,0.5729816250924517,0.5618733407393891,0.31205616969702005,0.2593844136570934,0.03924140401352001,0.11135223507131853,0.7281986966641749,0.6119466901624382,0.5428745432396018,0.243042222926595,0.1700141915926367,0.14797891940931243,0.7166492875709938,0.5538700612764109,0.30236491624856426
0.8804727417163696,0.8307660166025247,1.0,0.9218070523225061,0.8614693099813164,0.6960994488539535,0.48548602357367826,0.33842461476611024,0.08866095597104358,0.08791180172574667,0.8691402903703797,0.7047548194889782,0.7506370778449313,0.15951577445073253,0.23835562132928287,0.179052587112319,0.851319048049144,0.6829949688273177,0.4664822718778435
0.8668358954812735,0.8657828468009103,0.9218070523225061,1.0,0.7650896466981368,0.7694263844424912,0.39293631857312933,0.33689148506950306,-0.010680839873194093,0.015311452458956286,0.7731998366449528,0.6278856728801283,0.6215475492461848,0.13740431616316628,0.14671963751755257,0.056287202527313146,0.8177426518661617,0.7521171891410284,0.36286186177295476
0.6369557199651923,0.5729816250924517,0.8614693099813164,0.7650896466981368,1.0,0.7949689392742186,0.7300940305500185,0.5317995528491443,0.23621232590685523,0.13917953103928343,0.8103365579394664,0.5612166635846366,0.8470906441855436,0.04805703038118273,0.3227203845627456,0.24189568053768798,0.6939848749819738,0.7296473208139473,0.6337346506378956
0.5644484015297835,0.5618733407393891,0.6960994488539535,0.7694263844424912,0.7949689392742186,1.0,0.5471322343529703,0.6342378400836611,0.03748930748876163,0.11047836725071017,0.5787145391149064,0.3132281318430132,0.5749386633117964,-0.08177342790936908,0.17906183781547014,0.1849398931142587,0.5677350352704416,0.8888529943479941,0.4953478092058177
0.38517352274011607,0.31205616969702005,0.48548602357367826,0.39293631857312933,0.7300940305500185,0.5471322343529703,1.0,0.5627227327066721,0.573333686378726,0.27995832075269733,0.5560140423547741,0.40571837261624444,0.6714934076579958,0.18881368762086406,0.4092113470602137,0.3390250954805912,0.41707529684644085,0.40641865720057974,0.7282974378876289
0.27458249761497655,0.2593844136570934,0.33842461476611024,0.33689148506950306,0.5317995528491443,0.6342378400836611,0.5627227327066721,1.0,0.32167141710460195,0.5163129298173492,0.34154960614752516,0.0232506206644558,0.43559792662958,-0.007652480422287336,0.25597553017641,0.4840923559257348,0.28456892264129674,0.5158266661386437,0.7744660966295159
0.11423474691888529,0.03924140401352001,0.08866095597104358,-0.010680839873194093,0.23621232590685523,0.03748930748876163,0.573333686378726,0.32167141710460195,1.0,0.43162874782289745,0.22866428884821952,0.19791861065799093,0.30053451432425987,0.34282796223563955,0.3977765432657063,0.3124033317138881,0.10430228979284896,-0.052164382256214406,0.5119079758137958
0.15796775432118015,0.11135223507131853,0.08791180172574667,0.015311452458956286,0.13917953103928343,0.11047836725071017,0.27995832075269733,0.5163129298173492,0.43162874782289745,1.0,0.07962174335816496,-0.20969018669707662,0.16718530728307937,-0.13256669985449573,0.13196903227985632,0.47846480091037485,0.150651423661949,0.08909125089895639,0.49400356353826846
0.7860091983853338,0.7281986966641749,0.8691402903703797,0.7731998366449528,0.8103365579394664,0.5787145391149064,0.5560140423547741,0.34154960614752516,0.22866428884821952,0.07962174335816496,1.0,0.6960171897490357,0.857828675167785,0.3545461013701772,0.3700275370808941,0.1697565093656673,0.7245843668271291,0.5597414264578293,0.497531313652311
