0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9266803253033634,0.9094184469537988,0.9036337201103142,0.7406733519395765,0.530764092579734,0.45071976019231574,0.4900687776022599,0.41917321567259547,0.2849549950019744,0.7802446561404852,0.7041973690327122,0.7152458339214276,0.31829586625852996,0.5371965199239547,0.3452940936930733,0.7925482263532836,0.6919246864719953,0.552014182791043
0.9266803253033634,1.0,0.7522035859639583,0.9049687144906235,0.5140965417040432,0.5332118112763505,0.3006372728672096,0.38348234663353137,0.2807412849577343,0.25224988915210855,0.6292503093413133,0.5992530147551491,0.4816353978418748,0.2691784274066525,0.31281032602762415,0.10631237041628437,0.7007954456199537,0.6743899909094782,0.3870745447062498
0.9094184469537988,0.7522035859639583,1.0,0.8560370767276724,0.888055541217663,0.47775393900635954,0.47296606221097276,0.4965923224490276,0.48436795950258893,0.21497879375723156,0.8500713274016227,0.7374792745334944,0.8532396498618331,0.34355243855018,0.6587478905414105,0.42547736966894834,0.7854851609125298,0.7101401850341096,0.6476891239652605
0.9036337201103142,0.9049687144906235,0.8560370767276724,1.0,0.6528087595166482,0.5963415045215436,0.3279063805812128,0.4242176956653995,0.32562477477092727,0.18770138313444187,0.7207530014347552,0.6828984939013963,0.5998277477497539,0.34551743381449307,0.404098843045405,0.11239697147012982,0.7710845399791891,0.7787447623431251,0.48408151908402647
0.7406733519395765,0.5140965417040432,0.888055541217663,0.6528087595166482,1.0,0.5073999018448878,0.6578102872521785,0.5840357497359548,0.6272046853961877,0.2919376093942839,0.7958959391184062,0.6590252966817602,0.9390153903981494,0.3621837537980014,0.8049304772269322,0.5398092789713291,0.6951098443460162,0.6538332740243038,0.722927232966673
0.530764092579734,0.5332118112763505,0.47775393900635954,0.5963415045215436,0.5073999018448878,1.0,0.5414572838693443,0.5632623735453041,0.48042490868618826,0.37831684222274753,0.5086101124011853,0.44317418430994115,0.42132631898934764,0.47287555038788776,0.3895924095178249,0.03921053153393573,0.48607145620038417,0.6960752633379607,0.422361483833959
0.45071976019231574,0.3006372728672096,0.47296606221097276,0.3279063805812128,0.6578102872521785,0.5414572838693443,1.0,0.5341430878603818,0.6921906159787934,0.3838893593315486,0.4890643722451394,0.43195736748439617,0.6148310992370594,0.37510049957101815,0.6308698814145733,0.4288879218199252,0.4325536861410329,0.41986604659637927,0.538545290880274
0.4900687776022599,0.38348234663353137,0.4965923224490276,0.4242176956653995,0.5840357497359548,0.5632623735453041,0.5341430878603818,1.0,0.46518280400340684,0.5953978410435468,0.6265830951204037,0.19587266812603144,0.6043145561715767,0.2834130803572535,0.5897264865329427,0.438949618442006,0.3828302884566019,0.6275373816245088,0.7036236346512339
0.41917321567259547,0.2807412849577343,0.48436795950258893,0.32562477477092727,0.6272046853961877,0.48042490868618826,0.6921906159787934,0.46518280400340684,1.0,0.5633691223678362,0.4950895675232307,0.42292854884493647,0.6290003919645951,0.4519222531150377,0.7469063193339487,0.33319135785914095,0.42337774414610596,0.3424325506038612,0.5967292063636752
0.2849549950019744,0.25224988915210855,0.21497879375723156,0.18770138313444187,0.2919376093942839,0.37831684222274753,0.3838893593315486,0.5953978410435468,0.5633691223678362,1.0,0.3762438859793668,-0.06301388119151702,0.3239881315130155,0.20666984787692927,0.44481332677604746,0.2577987924163884,0.2518546164560303,0.3310728700712325,0.4567546649483587
0.7802446561404852,0.6292503093413133,0.8500713274016227,0.7207530014347552,0.7958959391184062,0.5086101124011853,0.4890643722451394,0.6265830951204037,0.4950895675232307,0.3762438859793668,1.0,0.5554610240149799,0.8289999828792235,0.44267399558129505,0.7350167425720178,0.44030886732990127,0.7389672420516332,0.7307491492419242,0.6833218701125867
0.7041973690327122,0.5992530147551491,0.7374792745334944,0.6828984939013963,0.6590252966817602,0.44317418430994115,0.43195736748439617,0.19587266812603144,0.42292854884493647,-0.06301388119151702,0.5554610240149799,1.0,0.6060597395412721,0.5765942364821299,0.43558882974957763,-0.06722689453617464,0.6454616407377788,0.47932964666870626,0.47753985403504423
0.7152458339214276,0.4816353978418748,0.8532396498618331,0.5998277477497539,0.9390153903981494,0.42132631898934764,0.6148310992370594,0.6043145561715767,0.6290003919645951,0.3239881315130155,0.8289999828792235,0.6060597395412721,1.0,0.3827888762917583,0.8782738846723633,0.5492573582698974,0.6584791826505189,0.5956223445994725,0.7589361644346059
0.31829586625852996,0.2691784274066525,0.34355243855018,0.34551743381449307,0.3621837537980014,0.47287555038788776,0.37510049957101815,0.2834130803572535,0.4519222531150377,0.20666984787692927,0.44267399558129505,0.5765942364821299,0.3827888762917583,1.0,0.41629250014646146,-0.09064415621968429,0.39132975763341155,0.408621428704438,0.4291911513293485
0.5371965199239547,0.31281032602762415,0.6587478905414105,0.404098843045405,0.8049304772269322,0.3895924095178249,0.6308698814145733,0.5897264865329427,0.7469063193339487,0.44481332677604746,0.7350167425720178,0.43558882974957763,0.8782738846723633,0.41629250014646146,1.0,0.5272656428963806,0.5262316461820095,0.43977518255808007,0.7230407426405757
0.3452940936930733,0.10631237041628437,0.42547736966894834,0.11239697147012982,0.5398092789713291,0.03921053153393573,0.4288879218199252,0.438949618442006,0.33319135785914095,0.2577987924163884,0.44030886732990127,-0.06722689453617464,0.5492573582698974,-0.09064415621968429,0.5272656428963806,1.0,0.4166548799853792,0.17624313001997732,0.3777602102466284
0.7925482263532836,0.7007954456199537,0.7854851609125298,0.7710845399791891,0.6951098443460162,0.48607145620038417,0.4325536861410329,0.3828302884566019,0.42337774414610596,0.2518546164560303,0.7389672420516332,0.6454616407377788,0.6584791826505189,0.39132975763341155,0.5262316461820095,0.4166548799853792,1.0,0.6794932168018927,0.5651871514175725
0.6919246864719953,0.6743899909094782,0.7101401850341096,0.7787447623431251,0.6538332740243038,0.6960752633379607,0.41986604659637927,0.6275373816245088,0.3424325506038612,0.3310728700712325,0.7307491492419242,0.47932964666870626,0.5956223445994725,0.408621428704438,0.43977518255808007,0.17624313001997732,0.6794932168018927,1.0,0.6133052229488581
0.552014182791043,0.3870745447062498,0.6476891239652605,0.48408151908402647,0.722927232966673,0.422361483833959,0.538545290880274,0.7036236346512339,0.5967292063636752,0.4567546649483587,0.6833218701125867,0.47753985403504423,0.7589361644346059,0.4291911513293485,0.7230407426405757,0.3777602102466284,0.5651871514175725,0.6133052229488581,1.0
