0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-181.07880464378744,-37.87528818876788,-189.2807186496504,-81.17152520916704,-181.27657846176237,-124.77309952356562,2.346939421217731,-229.53358992563733,-113.70346869636354,-39.074412811223766,-122.76475763652653,-110.83951658434148,-91.0935831605701,-360.2514252448233,-122.87709196625694,-82.22915863337958,-95.63767150893034,-65.7564590382155,-246.00958593839667
-219.99838028408243,-137.22742274857643,-234.19305951651984,-116.60012105018149,-197.20653415963443,-119.28982380081436,70.42334021659562,-171.3264504678236,-27.70902259593445,5.575944134900032,-125.38575999673516,-98.21872308842327,-99.32769748933111,-329.9787691770306,-80.92352772487232,-77.21503983698575,-88.78782402523484,-69.16673862356446,-132.119872638073
-214.8272491731424,-177.0439447183612,-206.8262424643057,-128.73999434484836,-163.802247791119,-71.21954721139771,174.58749622213824,-81.60465872474741,95.09693761879426,91.08518087833924,-80.0442908596575,-107.282277608004,-61.52520840345867,-299.74024884312416,-7.763247083119058,-41.43188882908745,-96.86872868187068,-64.71006347960432,-111.21169534291634
-219.4325776844175,-194.29141155230243,-203.18056559362947,-138.53409939331593,-170.36069770068855,-21.500397170604423,189.64176617180263,-35.794816270365494,128.69536779298343,105.83573667622456,-78.53734352914041,-155.1796423216647,-38.97693316567388,-283.83210961058137,51.90592260302473,1.8136948450473072,-128.26684342985249,-65.14067654865116,-140.63663212491625
-274.14595238308334,-213.82651014606856,-235.78029817124477,-151.35427733895793,-210.51023101269655,-43.295452631564295,142.59611431971473,-59.48074471453082,64.1721480772328,47.00104617142678,-150.0441739911544,-192.93729501503216,-96.73051230912162,-274.0354928023974,-11.03920901800441,27.994747584791195,-133.97379637817147,-96.54110736697127,-168.96418727701936
-266.1616781278344,-193.32486460777707,-263.5027763726548,-110.94606378158376,-250.2094218896349,-79.25013501364872,117.74913267262149,-107.24041908636153,10.27302376265206,33.11681521196388,-235.8312267227821,-200.93349807925117,-180.842444223258,-297.5935622258313,-95.88832492185492,10.70563201662018,-135.65611746218497,-117.3706998890815,-180.81441517374785
-278.97491979243534,-217.73188791472597,-270.6929505684638,-70.67614672353129,-261.10075593639584,-63.34567490579574,123.90327990246868,-118.23826927695664,12.128731177376796,84.37729325228973,-264.8064648099705,-185.94049708529568,-215.72377631962004,-325.7075465412432,-130.76455837571936,-55.15765334339455,-162.5704513970311,-59.56991358057235,-145.2439579813737
-344.4665128092636,-262.9162143420503,-231.91581023141836,-61.972906068551865,-210.3095418060372,3.0340632402514496,184.4770254605101,-86.07038323163572,9.240601289805385,126.87991634538812,-241.7754902187385,-183.0401015843024,-213.3461947671585,-280.0587538077784,-140.2412016980653,-79.354085306534,-154.2028419887157,27.375165098013017,-75.17212361687554
-319.418066409359,-263.8831813956912,-124.22041412752642,-47.37726698581515,-128.81595818013247,20.908571304766006,250.9652671484925,-38.58890062752228,-10.577468452572411,108.78661900769868,-173.82901929558497,-159.20688635729272,-174.3005610621638,-227.1310413847393,-136.19674269990523,-14.68817245790596,-43.173154891163286,42.29615663642393,7.518975957376627
-199.2209036446264,-182.59102376012297,19.74401827336355,20.22621062913028,-43.92589767675993,36.67082025325767,280.844142112704,-1.8401073800674157,-59.418753109114526,49.86682968705068,-86.7563654305342,-75.65991882872072,-134.12588292487405,-184.96426465491712,-158.1070193083244,12.496918568456488,80.24659663582062,92.62054689073152,-6.167353995416479
-113.53836443904004,-53.58479836683642,52.90701223372417,92.2700122098713,-27.28559289606325,88.01252588578677,234.1238717971003,-46.08159169147199,-120.69970999244806,-21.133955415333805,-138.93530027615972,-45.62040918521048,-185.31027751944217,-127.22045919555326,-184.39482197807035,-27.758500394509653,42.465405389609806,155.1210757796645,-155.9035371900256
-186.08133036209816,-76.91421059693609,-37.14900628004997,61.842439872663945,-69.54379377948688,62.18034486753185,126.47989722073696,-131.1927636720634,-136.11085017845323,-67.77637422667031,-255.2072535724138,-82.8537620957681,-228.364070201676,-116.32470188435492,-181.45622441954268,-58.91311282322296,-74.5007313966496,98.35872533780945,-205.53832899681083
