0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9097463883932921,0.8583579747973247,0.8500423569439625,0.6699721163899381,0.4176677306641452,0.34318936216703333,0.333136813612691,0.13491075452496798,0.0036056706611371525,0.4315513377619416,0.7194403440897743,0.6721362781961897,0.12265524803810203,0.4559183932180194,0.2744384545716649,0.509038049299165,0.5708324518082641,0.3325814101440003
0.9097463883932921,1.0,0.6747653954131505,0.8262549813094899,0.43311660315818373,0.3410042828929039,0.1668869133219336,0.16315882521132372,-0.039601799319605814,-0.15187697676690198,0.2669756501380918,0.6610869546407937,0.4104950933808843,0.2301161293018549,0.1830996704246495,0.002348930692675715,0.4090305730407527,0.4630188154932769,0.12306881562708481
0.8583579747973247,0.6747653954131505,1.0,0.7928764219810907,0.7714857183339242,0.5250286665437032,0.4633869342379725,0.41596816492449495,0.27096955893458485,0.12708169413737885,0.5372104764101931,0.6321755398469717,0.8203577167573489,-0.011165690610429659,0.616022504371641,0.4093143025054524,0.517479386262889,0.6166861961631944,0.5018862776064286
0.8500423569439625,0.8262549813094899,0.7928764219810907,1.0,0.619483991832692,0.6385684647591061,0.2435322663543614,0.28799508488836595,-0.030390820028659345,-0.1606379262541849,0.3519346997761285,0.7143425114490696,0.5652121614142153,0.15960850613732122,0.2749411065538121,0.0336345045429082,0.6060409829547496,0.6385644181974626,0.26799296012373813
0.6699721163899381,0.43311660315818373,0.7714857183339242,0.619483991832692,1.0,0.6167884454028233,0.7194205818775651,0.6618585905430966,0.44499188019582253,0.25209582800900027,0.4397635999598214,0.6359112652756721,0.8562263718032973,0.008337951940483403,0.6990878048889453,0.5551442417222576,0.6242366161482922,0.6502405525740051,0.6901060775966933
0.4176677306641452,0.3410042828929039,0.5250286665437032,0.6385684647591061,0.6167884454028233,1.0,0.4629315383752086,0.5509631823195821,0.08325790168119429,0.08535985999748,0.27592259394359314,0.4241797649815905,0.4431000891882346,0.15211116568041985,0.24429496382281957,0.2157854431083746,0.6004164636728637,0.63970064259811,0.44789723541035265
0.34318936216703333,0.1668869133219336,0.4633869342379725,0.2435322663543614,0.7194205818775651,0.4629315383752086,1.0,0.6792064320498707,0.5735329753952794,0.4569610687926166,0.31648312549895274,0.4497245426101651,0.6162573412973902,0.12069303683522298,0.6964315842762264,0.5321104195273465,0.5212933474329041,0.38314347733041165,0.7255277412993889
0.333136813612691,0.16315882521132372,0.41596816492449495,0.28799508488836595,0.6618585905430966,0.5509631823195821,0.6792064320498707,1.0,0.32505969037520277,0.35786935659578517,0.20068728468132035,0.4149280680773948,0.5211151366903092,0.1839398115740022,0.5374990364580658,0.5504573044748639,0.5046517835683962,0.43897502788171655,0.7333089138235014
0.13491075452496798,-0.039601799319605814,0.27096955893458485,-0.030390820028659345,0.44499188019582253,0.08325790168119429,0.5735329753952794,0.32505969037520277,1.0,0.44205375581732476,0.1844942691910293,0.22590750733282652,0.43341139921537825,-0.06363862159725496,0.545940843918182,0.520232501795961,0.2560261833502246,0.07193419699573719,0.5852721388970172
0.0036056706611371525,-0.15187697676690198,0.12708169413737885,-0.1606379262541849,0.25209582800900027,0.08535985999748,0.4569610687926166,0.35786935659578517,0.44205375581732476,1.0,0.1466136095892816,-0.17200235375790746,0.23316307535775813,-0.16022379872573,0.3507248953725812,0.3179020321905396,0.0826183613411949,0.07902974485304066,0.45740158841806516
0.4315513377619416,0.2669756501380918,0.5372104764101931,0.3519346997761285,0.4397635999598214,0.27592259394359314,0.31648312549895274,0.20068728468132035,0.1844942691910293,0.1466136095892816,1.0,0.1536132400899364,0.5762617549504582,-0.19702867475839522,0.5066834409915771,0.3311391386495457,0.3334742509302446,0.23748470055096654,0.28662930460397673
0.7194403440897743,0.6610869546407937,0.6321755398469717,0.7143425114490696,0.6359112652756721,0.4241797649815905,0.4497245426101651,0.4149280680773948,0.22590750733282652,-0.17200235375790746,0.1536132400899364,1.0,0.5140295853066207,0.49734796024601774,0.35621118429845283,0.06191870846887286,0.6114126975656705,0.48302868766245644,0.34938859827308255
0.6721362781961897,0.4104950933808843,0.8203577167573489,0.5652121614142153,0.8562263718032973,0.4431000891882346,0.6162573412973902,0.5211151366903092,0.43341139921537825,0.23316307535775813,0.5762617549504582,0.5140295853066207,1.0,-0.11213120647616202,0.8440045592038863,0.5505417536482385,0.5140149903826484,0.5366774964863724,0.6493922182507159
0.12265524803810203,0.2301161293018549,-0.011165690610429659,0.15960850613732122,0.008337951940483403,0.15211116568041985,0.12069303683522298,0.1839398115740022,-0.06363862159725496,-0.16022379872573,-0.19702867475839522,0.49734796024601774,-0.11213120647616202,1.0,-0.13338894046350236,-0.11554163234615594,0.25460553812675746,0.14045838431111063,-0.06000522569144498
0.4559183932180194,0.1830996704246495,0.616022504371641,0.2749411065538121,0.6990878048889453,0.24429496382281957,0.6964315842762264,0.5374990364580658,0.545940843918182,0.3507248953725812,0.5066834409915771,0.35621118429845283,0.8440045592038863,-0.13338894046350236,1.0,0.6124927742032894,0.45013076955395903,0.3212385555319384,0.6612861813226679
0.2744384545716649,0.002348930692675715,0.4093143025054524,0.0336345045429082,0.5551442417222576,0.2157854431083746,0.5321104195273465,0.5504573044748639,0.520232501795961,0.3179020321905396,0.3311391386495457,0.06191870846887286,0.5505417536482385,-0.11554163234615594,0.6124927742032894,1.0,0.4220176605438404,0.12377404224220434,0.5947557942882554
0.509038049299165,0.4090305730407527,0.517479386262889,0.6060409829547496,0.6242366161482922,0.6004164636728637,0.5212933474329041,0.5046517835683962,0.2560261833502246,0.0826183613411949,0.3334742509302446,0.6114126975656705,0.5140149903826484,0.25460553812675746,0.45013076955395903,0.4220176605438404,1.0,0.46303449198881147,0.5557513993587908
0.5708324518082641,0.4630188154932769,0.6166861961631944,0.6385644181974626,0.6502405525740051,0.63970064259811,0.38314347733041165,0.43897502788171655,0.07193419699573719,0.07902974485304066,0.23748470055096654,0.48302868766245644,0.5366774964863724,0.14045838431111063,0.3212385555319384,0.12377404224220434,0.46303449198881147,1.0,0.4195593040168222
0.3325814101440003,0.12306881562708481,0.5018862776064286,0.26799296012373813,0.6901060775966933,0.44789723541035265,0.7255277412993889,0.7333089138235014,0.5852721388970172,0.45740158841806516,0.28662930460397673,0.34938859827308255,0.6493922182507159,-0.06000522569144498,0.6612861813226679,0.5947557942882554,0.5557513993587908,0.4195593040168222,1.0
