0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9002643968359284,0.8008913051316979,0.7930752996083206,0.6061999849639985,0.5664504119676832,0.2688831232198934,0.27336567836820297,0.1069685513148293,0.10240319385947219,0.5921014117645106,0.536697690519958,0.497676364272336,0.043716405147147495,0.2722912826168516,0.1728828535018134,0.7053051327516612,0.47297353631534594,0.3160466751154702
0.9002643968359284,1.0,0.6641658290636705,0.7985366628892868,0.45300415604701294,0.49624975662124154,0.1608328695108966,0.195613810817741,-0.0013924800198798872,-0.01289097871866605,0.5149739334521323,0.4137201889700046,0.3810822437062285,0.057462401175459726,0.15561903654616388,0.00549067553567936,0.6227970698653693,0.4515570073568059,0.16533553796371733
0.8008913051316979,0.6641658290636705,1.0,0.82130164660811,0.8543999221313553,0.697743674394456,0.4191315410741635,0.3503955469103278,0.1542612352622736,0.09762651700293708,0.6918729370760657,0.5707096621481033,0.656944181028193,-0.09917680821995777,0.38102867287472214,0.13998653792786922,0.7270038427977483,0.5758900962558614,0.4252999220784031
0.7930752996083206,0.7985366628892868,0.82130164660811,1.0,0.6532875701001879,0.7147541713240037,0.24935160560308592,0.27114189284835,-0.03177273100737738,-0.08254397875220419,0.5581053447585037,0.5359026334595333,0.44520932269326396,0.06065030839009982,0.1148345766459606,-0.0978969310711048,0.780043799402037,0.6354496062967085,0.27382740028823277
0.6061999849639985,0.45300415604701294,0.8543999221313553,0.6532875701001879,1.0,0.7505649202835005,0.7031031844427148,0.5371776420607483,0.3465396010959062,0.23395835774858909,0.6361162372746674,0.5455406363045286,0.7624419643800688,0.024462774531406557,0.493899723885779,0.25582457669803144,0.6478486561500885,0.6232558638356357,0.603589704439455
0.5664504119676832,0.49624975662124154,0.697743674394456,0.7147541713240037,0.7505649202835005,1.0,0.5101877311175772,0.6393875444703611,0.09846793362322308,0.15566749469044833,0.4713649958598658,0.40555769052645346,0.47544168375317314,0.005917968812523384,0.1793943003352394,0.08327385404736756,0.6111778144490027,0.8375288465933058,0.6035680437013409
0.2688831232198934,0.1608328695108966,0.4191315410741635,0.24935160560308592,0.7031031844427148,0.5101877311175772,1.0,0.6200535303874498,0.6449905221707454,0.39523614545191904,0.2640040929741861,0.39557162816308694,0.5106903452354783,0.13259206292607728,0.49613562631682584,0.329435561299841,0.3608222637087936,0.3536166609277649,0.6448773407590442
0.27336567836820297,0.195613810817741,0.3503955469103278,0.27114189284835,0.5371776420607483,0.6393875444703611,0.6200535303874498,1.0,0.38141006914754094,0.5211043981562198,0.2109096926240986,0.20078825404127526,0.3571161965686414,0.20884426016424043,0.26421723191560914,0.38298520317667323,0.2833269141937868,0.5256662448993632,0.7664896165441792
0.1069685513148293,-0.0013924800198798872,0.1542612352622736,-0.03177273100737738,0.3465396010959062,0.09846793362322308,0.6449905221707454,0.38141006914754094,1.0,0.5386477568035722,-0.019403468981775637,0.3225855758827741,0.28205419514019153,0.3467683207273258,0.5413690161648231,0.2964449059024841,0.2054614317570235,0.06818089771352898,0.3952235620618262
0.10240319385947219,-0.01289097871866605,0.09762651700293708,-0.08254397875220419,0.23395835774858909,0.15566749469044833,0.39523614545191904,0.5211043981562198,0.5386477568035722,1.0,0.025797479453992272,-0.20820092689023306,0.14896795342519242,0.011777138737939683,0.2881414205325556,0.45035105506739664,0.06330168433011371,0.18540760108306822,0.36834789515690636
