0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-78.07271955690875,-77.74114041336271,77.29753687287334,66.4143837186695,109.82606356196293,95.20461208343256,29.016572942962217,-59.28200774890325,-55.15672476732973,9.175450678398944,50.77742645168184,20.15774516139309,29.834717363814224,-188.19532899956533,12.365617205795466,-70.4844906478395,120.59563892319429,143.56659425767344,19.80240986588998
-25.85712047123731,-74.24052101128085,120.4027951344794,112.54999045641384,136.54988852359986,167.32196657382713,65.05002367801896,-8.335069205839293,-32.91844146069356,22.47176110875617,35.906041728335005,19.6049260088882,25.68558061928953,-183.19442006390415,12.439807971707058,-33.1420249304258,188.97122013363867,193.42039220301464,85.96999492643201
-1.7879496561569406,-43.13070558971782,138.3289683223351,128.78114327570455,139.4723563138945,185.27053447618547,70.88708062923581,43.26514302421291,-29.52181295713269,58.60459144966042,29.055105061869043,23.239465069928723,-16.217997987830376,-137.1497522814027,4.4821992319023485,-21.09859832939552,206.7516118477161,177.3168208049774,87.00963184752963
10.11722336494693,-40.43889583710165,130.01595691190988,107.18202255899084,143.06085593062974,160.46202907451095,46.02980511752013,47.08311604201818,21.29820094455693,151.064504781387,35.68228495769592,24.12915403126776,-5.305839044710142,-91.50230902005008,-21.27566269552162,-21.689645360991964,182.4529999419207,139.40607490843018,40.0934021211359
-12.808847549022431,-102.4261614514865,100.87285033957684,28.270726895246504,99.40073595661816,104.90480927423404,-12.38796381079307,-11.49339512491946,50.35451602254373,180.7570965503404,20.25290432828005,-24.418635463854304,-37.13379423282445,-157.92063526270516,-34.548817497286954,14.896925853901877,114.79070542207764,101.95433079174924,-10.521272807270565
-101.34433948318042,-214.257380231069,42.64964767011067,-91.22073427870616,61.8432899194294,21.444861009605614,-4.586777666739244,-42.15788446412157,66.17340743001631,230.1859554063633,-38.73139477206287,-116.8762414824932,-66.4575877346595,-247.68290922266425,-28.152369251666236,84.54098130718779,59.244144933558665,85.64305159790334,36.09317300483371
-157.78099940281848,-262.18810373292115,11.118401135652968,-114.74918218436412,110.52684870941349,16.674304155976,122.32426914103536,22.547246807719866,145.20070930912894,301.9059278148223,-64.39292850594671,-174.60608554034457,12.88315741660445,-259.8983676127065,17.465749892651612,135.3504579818178,72.5700389956136,105.5710672986439,126.86160134828674
-143.5818615592959,-174.84376259485913,8.123167809493303,-78.33031383443063,110.87380713344812,32.319363656659526,120.85636838889344,49.63339195275362,186.58093746369548,267.8300874633656,-32.062766249741415,-173.12531260502553,34.105359259113726,-278.1505619357955,13.082409716343909,119.0310078794889,37.438353466804095,57.7196256544079,33.540711265840294
-126.72702010518474,-121.4324387243351,-48.8583342867871,-108.00577556636536,-25.690537359141224,-33.118396630423014,-62.7804670826858,-27.823501149768493,75.4237123666604,217.99357968662616,-10.301945338625725,-173.13525647725325,-38.85396963132475,-312.8745988121874,-68.5866540828241,49.5876488766578,-129.60514748243352,-29.19611148534292,-204.4068313218933
-198.9783361892912,-229.28523400124857,-161.56245959615222,-175.37029440916945,-167.29643310450538,-82.38302022308717,-214.4996481781874,-64.54728384105422,-10.41440457891033,239.2895664465213,-36.67090626772669,-209.26473856028412,-91.52923520165967,-307.57612421791856,-90.68965374336987,-11.824536585308548,-278.7217609003704,-20.572941913700472,-312.4272843767613
