0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-206.38713695301945,-102.85469643884268,-133.2877196028125,-125.27517898757888,-41.60756540188138,-79.12392631135981,67.65721873640459,37.73083122839866,-159.74968931915822,150.3940900692833,-32.56447551521604,-240.42085779244,-51.817850640780506,-322.8518287288705,40.14083797356262,54.67745635808637,-127.2853094356788,-28.505396739658277,27.901990396371023
-199.5620212945589,-134.30333481914997,-124.14142905602178,-175.97966730145433,-28.09410791386741,-166.27135199456927,49.83151327945515,0.3899483438538371,-103.6080734862967,165.34499366265769,15.381651053381706,-263.03464395939574,-46.88045110318123,-291.36706500002003,56.71433464369342,111.5998194071166,-146.4101771167728,-81.1351946178961,59.1808684456458
-227.5476823444484,-166.86366949787435,-140.45287161181466,-188.9427490185256,-85.55805979145579,-142.0067526551469,26.466863844714517,30.472153930655768,-73.40969670146204,197.1543232940428,9.474155875288778,-247.9551252043716,-101.6258293333226,-252.7251562823728,7.128078169161339,80.37963752841972,-194.25528060911648,-88.69916175008576,47.70750872159498
-280.61042918054846,-258.12070659753084,-204.6282210865425,-194.44878740415865,-188.26123052756515,-81.51807157369707,3.693338557715208,63.03823064947447,-38.94986567358681,227.3758298440905,-48.59536408160227,-251.6997531304308,-167.62255980089122,-259.23159461007,-65.02785377329289,53.8860475928001,-204.8149168550896,-88.57502013865897,79.94091741973197
-254.6728456856436,-333.88332134002275,-190.0397038649308,-200.53903790986777,-177.49615104598934,-53.51462807811243,64.6563739113969,87.34456187891655,90.43447348257108,224.5520601206187,-20.02290034040508,-240.5491262131553,-160.64702815521713,-222.3401870332428,11.80696759759691,110.49983784728823,-150.68274955294123,-103.10051283258645,154.8337562087094
-191.94394421241975,-319.5396808439681,-167.61200816633863,-198.0105919875548,-175.92118407771505,-74.22829531078564,68.58108159438954,67.74995503076364,74.14304580084845,149.8801219398903,2.3085816118898648,-229.9657424003261,-142.84312151682045,-212.87003454849688,67.35844697277562,145.01027293151208,-164.37788714146097,-127.74398430666103,59.52296675619981
-209.0760541426801,-313.16147168434225,-224.8918221321786,-197.78241522170777,-279.53642433812314,-134.6803115451035,-83.20568725442162,-45.37936039022544,-65.95516827625296,42.335170421021,-19.42665616287979,-269.6442494230436,-173.6365568536738,-272.55570052365226,8.8950543646497,116.36256794447532,-256.41913601823006,-171.76270799794827,-134.47766215140447
-279.3655658488634,-334.5848785729076,-246.3472443386793,-207.0719490974928,-328.74385924007885,-207.0351787991925,-155.62717603745705,-110.82592121191504,-109.04087484850432,-26.27708120858597,-1.869918938253459,-336.71062604114627,-148.3626121229475,-329.392002093313,6.760434109501542,133.77443108194456,-285.517712631268,-224.32248241421684,-162.76405424978532
-272.6330842389972,-288.897989874472,-207.45837563206973,-210.587330846963,-295.5319412274587,-232.7293119741242,-100.09225970308636,-104.40762053982064,-94.32954061614662,-89.27218166148553,17.031330065208945,-334.27317233307866,-72.4361963615028,-359.06578867512013,72.30818555762548,149.10594444596984,-290.05061174866347,-207.5219879459158,-116.02293638267736
-199.3360428055326,-199.2860533937784,-186.76613443713492,-179.69574852843706,-255.10017841604952,-179.7741036566083,-75.11302044176193,-99.73572171552932,-121.8327162077702,-130.67553068011375,23.78135471426022,-257.3804033775484,-77.26693303123395,-346.28533555459614,44.377048513921885,93.44021321510805,-293.5208566989489,-136.46742915583894,-110.4995271393799
