0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9300985801393509,0.7922214848531695,0.7802435181098999,0.5382637931382287,0.45295431800488106,0.26762842500016687,0.18813737494166996,0.13640304445773108,-0.04193203795680499,0.5842462437703626,0.6794853027907798,0.4802864440069053,0.39416312440059564,0.13074412716550363,0.14975292747296448,0.712134899319313,0.39920706226362734,0.20308281079040452
0.9300985801393509,1.0,0.6475210564530618,0.7307567401980674,0.38191759746106085,0.37715101108095744,0.15573626404416308,0.0932846616079513,0.06400909400120164,-0.11152310822994853,0.4494500230888401,0.551774525836704,0.35262376137917145,0.32411082759137133,0.0495821616237042,-0.007238392821519378,0.5999772273357116,0.3719356037670572,0.09655632297859619
0.7922214848531695,0.6475210564530618,1.0,0.8597159683206929,0.8515303980822381,0.6854491992322272,0.40507275640453727,0.3082532892687249,0.14185708924416632,-0.022131559958209642,0.7919836495684405,0.7617310103689673,0.693379450439445,0.4404070585036514,0.21521088006738312,0.13676531521354307,0.8365599259705379,0.6107874961764397,0.28649631793908825
0.7802435181098999,0.7307567401980674,0.8597159683206929,1.0,0.671124622604227,0.7465026466735485,0.27901881345348295,0.1639464898758939,0.04714827784739665,-0.20159750136175114,0.6190321252092537,0.7779522116955051,0.4961968733905131,0.42249663802994863,0.027002354738208306,-0.19955661907653494,0.8788997277714806,0.6835339141655105,0.17630518352300895
0.5382637931382287,0.38191759746106085,0.8515303980822381,0.671124622604227,1.0,0.7576145677436509,0.6715636533952839,0.4784165904604907,0.26871049854181656,0.11630116639638664,0.7827657204925546,0.6195490241272935,0.8139304269199213,0.4323587703557194,0.3902535923381745,0.21502742545669304,0.7048213133339469,0.7149419476349088,0.4918296554936519
0.45295431800488106,0.37715101108095744,0.6854491992322272,0.7465026466735485,0.7576145677436509,1.0,0.5197317216019169,0.5041828653970052,0.22813078791670666,0.07324742448331688,0.4921331167030984,0.5542287892133657,0.5118561430593409,0.44065014866518015,0.16327882531954657,-0.07110921159408982,0.7276678789044672,0.9017623971363976,0.474624411401272
0.26762842500016687,0.15573626404416308,0.40507275640453727,0.27901881345348295,0.6715636533952839,0.5197317216019169,1.0,0.6952601529206187,0.6425134269265599,0.41154536328774954,0.41792671057875824,0.2874920924405609,0.6660349006083097,0.34194620535900755,0.5946473746366243,0.37298552648272354,0.3695061602910263,0.4644546358710881,0.7115538326482929
0.18813737494166996,0.0932846616079513,0.3082532892687249,0.1639464898758939,0.4784165904604907,0.5041828653970052,0.6952601529206187,1.0,0.5049304025352466,0.5756186877535368,0.26117371637695147,0.10413381163770656,0.4530744371800667,0.32543562576214013,0.44160644845413977,0.4609127516612936,0.23753291224380824,0.4092794438889682,0.737152911701096
0.13640304445773108,0.06400909400120164,0.14185708924416632,0.04714827784739665,0.26871049854181656,0.22813078791670666,0.6425134269265599,0.5049304025352466,1.0,0.6808684480479675,0.10622691883130514,0.0047380284175140355,0.33326185527033114,0.1341423471966706,0.6085666292332519,0.38709558800045957,0.19312081449219606,0.17658937845189587,0.39329230314043845
-0.04193203795680499,-0.11152310822994853,-0.022131559958209642,-0.20159750136175114,0.11630116639638664,0.07324742448331688,0.41154536328774954,0.5756186877535368,0.6808684480479675,1.0,-0.0505601933792669,-0.3638848758062065,0.10878745498067473,-0.1104904907595259,0.376519650845768,0.5061874302287528,-0.024524548213323612,0.07790731491429242,0.4087934604763321
0.5842462437703626,0.4494500230888401,0.7919836495684405,0.6190321252092537,0.7827657204925546,0.4921331167030984,0.41792671057875824,0.26117371637695147,0.10622691883130514,-0.0505601933792669,1.0,0.6153685292168755,0.8136732594227541,0.3126301374706122,0.27093320874068605,0.0877193036250745,0.569219241366667,0.4643068864305469,0.24089602125103837
0.6794853027907798,0.551774525836704,0.7617310103689673,0.7779522116955051,0.6195490241272935,0.5542287892133657,0.2874920924405609,0.10413381163770656,0.0047380284175140355,-0.3638848758062065,0.6153685292168755,1.0,0.5134140291476303,0.5941992261186227,0.04229832071483324,-0.2693212805522584,0.7423255448703912,0.4119813647341735,0.1832573061658185
0.4802864440069053,0.35262376137917145,0.693379450439445,0.4961968733905131,0.8139304269199213,0.5118561430593409,0.6660349006083097,0.4530744371800667,0.33326185527033114,0.10878745498067473,0.8136732594227541,0.5134140291476303,1.0,0.40736555501621885,0.5697873885939531,0.24136048184714223,0.5142699862666325,0.46164128443947255,0.3879721948899741
0.39416312440059564,0.32411082759137133,0.4404070585036514,0.42249663802994863,0.4323587703557194,0.44065014866518015,0.34194620535900755,0.32543562576214013,0.1341423471966706,-0.1104904907595259,0.3126301374706122,0.5941992261186227,0.40736555501621885,1.0,0.15609941341729697,0.0820855038108483,0.5181635603691765,0.3268955193147931,0.3055685593653252
0.13074412716550363,0.0495821616237042,0.21521088006738312,0.027002354738208306,0.3902535923381745,0.16327882531954657,0.5946473746366243,0.44160644845413977,0.6085666292332519,0.376519650845768,0.27093320874068605,0.04229832071483324,0.5697873885939531,0.15609941341729697,1.0,0.34832515122252045,0.10725802917691014,0.10473870385819771,0.3204184964781424
0.14975292747296448,-0.007238392821519378,0.13676531521354307,-0.19955661907653494,0.21502742545669304,-0.07110921159408982,0.37298552648272354,0.4609127516612936,0.38709558800045957,0.5061874302287528,0.0877193036250745,-0.2693212805522584,0.24136048184714223,0.0820855038108483,0.34832515122252045,1.0,0.03762880683703357,-0.08304776358258914,0.37142124960047584
0.712134899319313,0.5999772273357116,0.8365599259705379,0.8788997277714806,0.7048213133339469,0.7276678789044672,0.3695061602910263,0.23753291224380824,0.19312081449219606,-0.024524548213323612,0.569219241366667,0.7423255448703912,0.5142699862666325,0.5181635603691765,0.10725802917691014,0.03762880683703357,1.0,0.6697075242710347,0.3199106666203985
