0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9699153230361178,0.8522102533400888,0.8625719334443823,0.580927267886647,0.4509416513588744,0.10589044936678098,0.21517015130434017,0.027924381911416128,0.16743625226731942,0.8170272749256196,0.7438630858778408,0.7216125422404358,0.35697643728342926,0.3085618658491822,0.2298984458438526,0.7224588426163325,0.4943980696050528,0.11608562007825013
0.9699153230361178,1.0,0.7884306715663589,0.8373357513683057,0.4956782140499169,0.40166438949069494,0.01258523078153091,0.13581928133444085,-0.06294151301466186,0.08979858892597203,0.7389662400868272,0.6749575197434945,0.648786781721636,0.28438153479343636,0.2584549787062344,0.10927307353233191,0.649570961643437,0.4610036047908516,0.025711842936486373
0.8522102533400888,0.7884306715663589,1.0,0.9116085201466031,0.815621930386457,0.6600896722412115,0.3203636725822606,0.3244788545086892,0.12579174246942326,0.16490409468486847,0.881967123621143,0.8176297316636977,0.823712906012331,0.3709478131491895,0.3129451330016222,0.22695520327437071,0.8847081951311309,0.6951478266397031,0.32191659770683995
0.8625719334443823,0.8373357513683057,0.9116085201466031,1.0,0.6930403155534465,0.6903914297280408,0.1482360538151705,0.2212416349790087,-0.03688672773726883,0.013404296655794028,0.7947540102429523,0.8049971305875228,0.6724269280520041,0.3623271591352042,0.1632085342952899,-0.0137778997360451,0.8763309542624241,0.7204469368855257,0.17661029443473794
0.580927267886647,0.4956782140499169,0.815621930386457,0.6930403155534465,1.0,0.7226429109956499,0.5570281776300271,0.47211082498856183,0.2835789602548463,0.20389999369139544,0.7676153956772174,0.7328573486044733,0.7884553014319231,0.41404752942555856,0.376727678677027,0.2688413116490545,0.7708823213066925,0.7294843663709599,0.5782860137143154
0.4509416513588744,0.40166438949069494,0.6600896722412115,0.6903914297280408,0.7226429109956499,1.0,0.38680545061094,0.5724614610567342,0.04152496330517213,0.1255649676685891,0.5572883518495415,0.4874502167202788,0.5060069363824646,0.20730202908062853,0.005818855861984048,0.07991577060948145,0.6421514712842202,0.9142129949381121,0.48359413677772695
0.10589044936678098,0.01258523078153091,0.3203636725822606,0.1482360538151705,0.5570281776300271,0.38680545061094,1.0,0.6245356668275526,0.6061260049484539,0.3387084539773483,0.3030113723856949,0.3617306321925815,0.4667529444039868,0.278204832630967,0.36746772710165115,0.3646196372752342,0.3242088256564253,0.3174941729005225,0.6827117451356473
0.21517015130434017,0.13581928133444085,0.3244788545086892,0.2212416349790087,0.47211082498856183,0.5724614610567342,0.6245356668275526,1.0,0.37378099749654553,0.5431054328368364,0.3420543157436489,0.23152734801101413,0.40443309646016706,0.27205379286180026,0.16772362415856804,0.442533545638879,0.27228482101196516,0.4540431931167031,0.7307442883868231
0.027924381911416128,-0.06294151301466186,0.12579174246942326,-0.03688672773726883,0.2835789602548463,0.04152496330517213,0.6061260049484539,0.37378099749654553,1.0,0.4822012850667947,0.14339693286598434,0.19840513706997648,0.22220598392576937,0.4008001807845057,0.5202657875561197,0.4573045732236992,0.20721783957305892,-0.018475551354040887,0.48986662592317376
0.16743625226731942,0.08979858892597203,0.16490409468486847,0.013404296655794028,0.20389999369139544,0.1255649676685891,0.3387084539773483,0.5431054328368364,0.4822012850667947,1.0,0.18432343935625345,-0.06607506099463507,0.23878206155722762,0.12778016678429316,0.22492148547230198,0.5063681634144531,0.1291803489126209,0.11300256377680983,0.46872615075060825
