0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.967111707933414,0.8824476135837857,0.8666666533901584,0.668871172397715,0.6635265446717182,0.2864150616705738,0.38340366978934154,0.24153704326585862,0.18394342266791033,0.8099714778841391,0.6934840740424868,0.6744735634995077,0.33954802609676554,0.38828718471531565,0.2834134684207582,0.7885610893024496,0.6307518755201655,0.17315162068267168
0.967111707933414,1.0,0.8400617647623846,0.8743618255886502,0.604010549619846,0.6499018257970567,0.2331375956218813,0.33382071481040043,0.18146256736177643,0.1277628168767102,0.7607949138125204,0.6379572232038467,0.5884118434354988,0.2820366036579658,0.28322334073437977,0.17605244449450116,0.7543707391058126,0.6358511196099598,0.08347345977929256
0.8824476135837857,0.8400617647623846,1.0,0.9080370365373951,0.8385713881804991,0.7711960298865709,0.3482772357561205,0.3696768970771299,0.2121502943369459,0.09107194060761363,0.8384517980168696,0.7423591223194892,0.7164934527677486,0.37840192115134036,0.3745151440583919,0.24202368623190723,0.8975201314927136,0.7277851573195504,0.2392692599975644
0.8666666533901584,0.8743618255886502,0.9080370365373951,1.0,0.7303911756196633,0.794361510108528,0.22575800267716564,0.2571307754905676,0.11924370230498388,-0.06934959078813228,0.7414414630761395,0.7297843761307723,0.5969471116338133,0.3479934921228008,0.21651599183773693,-0.00013035862788148,0.9020033476430109,0.7686265055984034,0.0894611048426111
0.668871172397715,0.604010549619846,0.8385713881804991,0.7303911756196633,1.0,0.8147595973931157,0.603493210336531,0.5122037930517668,0.35264194469633775,0.12070398753156071,0.7550963244230936,0.7095471735478573,0.8305235850904038,0.4504626199077752,0.4575335231995814,0.24964390372343986,0.7731142779581741,0.7463884484822193,0.45885099992006634
0.6635265446717182,0.6499018257970567,0.7711960298865709,0.794361510108528,0.8147595973931157,1.0,0.4337317402468365,0.5468537240978452,0.17950028861801734,0.08072458280655247,0.6541742841748576,0.5846468510135941,0.6250721936337614,0.2642507078055719,0.257564778322422,0.06997273650662705,0.7240170204932563,0.8977175875322913,0.39044198270099206
0.2864150616705738,0.2331375956218813,0.3482772357561205,0.22575800267716564,0.603493210336531,0.4337317402468365,1.0,0.6410033815183581,0.7013762701156131,0.34322959186482455,0.3620289996174617,0.44790072084611343,0.5854006667067113,0.40895130385230843,0.5215137378943314,0.305154840490971,0.32887326186339655,0.28342375469455483,0.7325582246800584
0.38340366978934154,0.33382071481040043,0.3696768970771299,0.2571307754905676,0.5122037930517668,0.5468537240978452,0.6410033815183581,1.0,0.49435644696403,0.5508108862360104,0.3557221272492488,0.27340216304259474,0.5086545212552207,0.22150053833146832,0.4622055908329933,0.4586214527462947,0.2582670399743254,0.3950333931501346,0.7461208392763583
0.24153704326585862,0.18146256736177643,0.2121502943369459,0.11924370230498388,0.35264194469633775,0.17950028861801734,0.7013762701156131,0.49435644696403,1.0,0.49975369291853367,0.21803496615019924,0.342124385707543,0.4255198206364471,0.3901168322882504,0.6065639517770501,0.31247460016589634,0.24518430960854545,0.08972846462385137,0.5098366813908606
0.18394342266791033,0.1277628168767102,0.09107194060761363,-0.06934959078813228,0.12070398753156071,0.08072458280655247,0.34322959186482455,0.5508108862360104,0.49975369291853367,1.0,0.048762876943548035,-0.20022472169024208,0.16980233317474785,-0.17882826224629605,0.3811260204372528,0.5198729369645503,-0.06644318900366351,0.05721745229732534,0.44519165913939823
