0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9736769820423541,0.8431985541716597,0.8431970084010434,0.6005106329766927,0.5001995852532417,0.3827844338406489,0.2914491897177178,0.26535747261416187,0.24468526159393283,0.7148165720577269,0.8081627689830786,0.5023983705050383,0.45075362442244243,0.2805693062111688,0.40100508470704227,0.6980164298640794,0.475964146834457,0.31054507945204207
0.9736769820423541,1.0,0.7769413957643438,0.8292458033557154,0.5338403830808733,0.4668149305714188,0.3333124412256824,0.24371442241437477,0.23468042450746804,0.18767430883415728,0.6451947717564902,0.763980473178227,0.45514944760515574,0.4673797009691341,0.2439737848185503,0.31811741331690785,0.6633852406368466,0.46147618930665285,0.25063399167679307
0.8431985541716597,0.7769413957643438,1.0,0.8971780888564451,0.8526027431547334,0.6701996399962785,0.45129320550191404,0.32057241709620765,0.263435029136774,0.17406329744396246,0.7914499492138405,0.8541397415092973,0.6267118179051667,0.41086078791174746,0.367599887579268,0.37777943943816916,0.7943947273482563,0.6383913974642147,0.41838303348916805
0.8431970084010434,0.8292458033557154,0.8971780888564451,1.0,0.7189464182310706,0.6893725438410794,0.3169939198191982,0.21525576549377826,0.16026331102602434,0.013644908141786677,0.7057780921526484,0.8565203503933692,0.5152256692733305,0.46135391590133673,0.2414420967906011,0.15328447650364446,0.8320536801727482,0.676431729854556,0.30836177420902905
0.6005106329766927,0.5338403830808733,0.8526027431547334,0.7189464182310706,1.0,0.7950213421170508,0.6629063371551308,0.5173198039730675,0.36498755963741564,0.2654539736960208,0.7255925056999883,0.7169174315048066,0.7859181148407601,0.37858462715090335,0.5093816758898616,0.3717759159087985,0.6742128841196673,0.7561865879999248,0.6329025525727785
0.5001995852532417,0.4668149305714188,0.6701996399962785,0.6893725438410794,0.7950213421170508,1.0,0.55905458285368,0.5808318111825359,0.24065719437252658,0.1671402171123224,0.5429084410875028,0.6190193057312648,0.5891786609481899,0.3745867857110086,0.2665904075518214,0.15345108352705966,0.5793445670286771,0.8857047626163357,0.5686129234751289
0.3827844338406489,0.3333124412256824,0.45129320550191404,0.3169939198191982,0.6629063371551308,0.55905458285368,1.0,0.6843212025993294,0.6184246303846778,0.5290884759492483,0.35449961308433575,0.40671651163520484,0.5574263002079108,0.12213377135738393,0.5487390841241728,0.42178800908237263,0.29353576966741957,0.46412734904329567,0.7077895024238487
0.2914491897177178,0.24371442241437477,0.32057241709620765,0.21525576549377826,0.5173198039730675,0.5808318111825359,0.6843212025993294,1.0,0.4773094660063111,0.5955509780286921,0.31887101772097765,0.2545800351444192,0.5010320669394233,0.23325151301916452,0.4070623245785902,0.48809282788900776,0.22941137219000385,0.4685143477659428,0.7989038591916503
0.26535747261416187,0.23468042450746804,0.263435029136774,0.16026331102602434,0.36498755963741564,0.24065719437252658,0.6184246303846778,0.4773094660063111,1.0,0.4830470640562815,0.25020346760318724,0.2122870658648856,0.40035040744537576,0.1863259819881796,0.6649262602875982,0.5399072501190709,0.24890894820165455,0.16639955291418282,0.5567171868133926
0.24468526159393283,0.18767430883415728,0.17406329744396246,0.013644908141786677,0.2654539736960208,0.1671402171123224,0.5290884759492483,0.5955509780286921,0.4830470640562815,1.0,0.19045120024994083,-0.015456076785132366,0.23220571957747532,-0.012182212151249271,0.3105622339182806,0.453665208796224,0.13221914328086773,0.14312225568424183,0.48100905317655823
0.7148165720577269,0.6451947717564902,0.7914499492138405,0.7057780921526484,0.7255925056999883,0.5429084410875028,0.35449961308433575,0.31887101772097765,0.25020346760318724,0.19045120024994083,1.0,0.7243260774877388,0.7016658649768505,0.5618499260726676,0.4101756569290202,0.35496949313378223,0.6817384090234364,0.5027439404627587,0.42666273243702213
0.8081627689830786,0.763980473178227,0.8541397415092973,0.8565203503933692,0.7169174315048066,0.6190193057312648,0.40671651163520484,0.2545800351444192,0.2122870658648856,-0.015456076785132366,0.7243260774877388,1.0,0.5323655064315352,0.5233409050473744,0.2602601067574998,0.13866381788220875,0.7677164717399299,0.5145053089451395,0.3563977466641494
0.5023983705050383,0.45514944760515574,0.6267118179051667,0.5152256692733305,0.7859181148407601,0.5891786609481899,0.5574263002079108,0.5010320669394233,0.40035040744537576,0.23220571957747532,0.7016658649768505,0.5323655064315352,1.0,0.41921937430029405,0.664078763792613,0.41568516858813886,0.5104299936033252,0.5304569209146291,0.5590087828850694
0.45075362442244243,0.4673797009691341,0.41086078791174746,0.46135391590133673,0.37858462715090335,0.3745867857110086,0.12213377135738393,0.23325151301916452,0.1863259819881796,-0.012182212151249271,0.5618499260726676,0.5233409050473744,0.41921937430029405,1.0,0.2041041658596556,0.36498079821522744,0.5800894413399844,0.2753418474285317,0.3343356809986104
0.2805693062111688,0.2439737848185503,0.367599887579268,0.2414420967906011,0.5093816758898616,0.2665904075518214,0.5487390841241728,0.4070623245785902,0.6649262602875982,0.3105622339182806,0.4101756569290202,0.2602601067574998,0.664078763792613,0.2041041658596556,1.0,0.4513440770068256,0.351031965086897,0.22866217471635825,0.542282294013702
0.40100508470704227,0.31811741331690785,0.37777943943816916,0.15328447650364446,0.3717759159087985,0.15345108352705966,0.42178800908237263,0.48809282788900776,0.5399072501190709,0.453665208796224,0.35496949313378223,0.13866381788220875,0.41568516858813886,0.36498079821522744,0.4513440770068256,1.0,0.37996430184429125,0.0904870921382423,0.497145668368396
0.6980164298640794,0.6633852406368466,0.7943947273482563,0.8320536801727482,0.6742128841196673,0.5793445670286771,0.29353576966741957,0.22941137219000385,0.24890894820165455,0.13221914328086773,0.6817384090234364,0.7677164717399299,0.5104299936033252,0.5800894413399844,0.351031965086897,0.37996430184429125,1.0,0.5481053531713102,0.4000169139086331
0.475964146834457,0.46147618930665285,0.6383913974642147,0.676431729854556,0.7561865879999248,0.8857047626163357,0.46412734904329567,0.4685143477659428,0.16639955291418282,0.14312225568424183,0.5027439404627587,0.5145053089451395,0.5304569209146291,0.2753418474285317,0.22866217471635825,0.0904870921382423,0.5481053531713102,1.0,0.5169514344289322
0.31054507945204207,0.25063399167679307,0.41838303348916805,0.30836177420902905,0.6329025525727785,0.5686129234751289,0.7077895024238487,0.7989038591916503,0.5567171868133926,0.48100905317655823,0.42666273243702213,0.3563977466641494,0.5590087828850694,0.3343356809986104,0.542282294013702,0.497145668368396,0.4000169139086331,0.5169514344289322,1.0
