0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
623.4725556458293,584.1752163145454,416.41958994219385,403.8450209648124,299.73064618720224,265.8254107077426,87.22153220112507,115.9214292163154,71.7532052090572,-193.4080656401584,303.06376430293784,217.0502674472502,331.64321334206454,11.460362139105712,243.4738484473013,-1.2481349666764343,314.89291649775004,283.0805449732758,2.0927272085416284
585.2753936620517,552.6383947387985,374.3264653855813,376.69163726607513,308.999475985493,232.1523136362148,55.43538013287347,50.4693636811494,-24.2127988066982,-191.1357272848594,312.527257460548,183.33704779721216,356.4757276613491,-36.99854111227914,191.93941064719465,-6.782569423788714,292.4268492423436,283.94943540528084,6.9009407153976765
537.5762544854512,489.4921624748151,337.10635833570444,262.4826661563087,352.5824106306067,153.31710564421238,79.52722459181632,-24.85075446785609,-50.33406339634855,3.889069573737816,299.55914833270054,99.09931964458016,375.6065693414537,-63.03447569304678,190.19662012632296,40.498695013857336,277.9496613551721,263.0325666416696,20.445802867377235
478.6588919359562,404.9541489542208,320.59092750206304,174.2673282737945,330.8283845019353,50.86143905202636,62.61077782496621,-38.26588286952532,-52.50278063945204,134.46535752375877,222.76587045379827,19.87463602269885,325.11252618001936,-32.99059141693441,177.99208938840408,109.29714039672668,237.84453921573365,202.41789473447204,47.77900217419871
437.9327474103587,404.5821417062784,277.84020106043954,175.7168655931457,283.0224930674715,46.437293189682144,-21.006575333951663,46.29928205005605,-105.33310775792042,55.700114349172,170.11215803333226,8.97714902968356,235.55234444288817,37.51957569753786,91.11071484982337,127.74457249557182,215.30641451293948,199.98081830492023,71.89552490990216
455.1603573859317,442.50202204040585,222.7548062341091,170.4120787544568,242.7215013973168,90.75827657519795,-56.00393764282653,120.54670550843645,-201.5437650379128,62.26603453876722,141.83499926114737,25.884829196922148,200.3621519859324,84.2207670237681,40.95319786495028,101.15037898713116,239.1749934872848,260.99200024341457,72.15143074652498
494.7577287283888,414.4967387212568,235.60524348628968,165.7213336649098,212.94988961581777,131.1759035067379,-21.724146396048805,159.3419898237481,-190.1671489451604,167.17637721354083,119.43550406669604,34.81044491483249,181.7457979913072,163.53999744464002,70.66487656099301,106.20407094611588,283.37409760999384,297.63062676926154,111.41266700732244
486.02381734795534,321.74217603512216,272.5690628239298,149.07620040659515,210.4784472634747,154.76141876737606,-11.063865836895156,207.8972009157688,-30.43796684009116,157.69543926297288,138.32987019247742,24.532557483022813,170.0527316052988,272.88127510551067,106.81839287622866,185.59441498455848,289.1998546497428,286.1865554189208,170.93940542936826
431.3892977715551,249.85970417951984,246.79697557297965,105.94321269702004,191.31368283220849,177.32818479828182,-35.56994507151068,229.51729588273236,84.16053893322763,149.88062534480764,143.6865620823467,19.40586242073837,176.42379609711557,324.9369561126701,109.09517495720172,209.2240867627425,256.2938653108045,243.56417581728303,168.27524299928476
372.2162146646534,234.5048740865475,176.6419592974933,126.34002334254777,156.02524630878716,203.53157042862384,-55.54075097775794,178.62084540643755,117.38649652159852,190.6724206478008,89.58892648330115,44.83663017213238,156.64757153772945,348.3239664340113,102.84068556154888,119.81451357859632,249.68643105659663,192.03136973820304,137.82438821199608
