0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9252212595290401,0.8644394920128479,0.7564753497892551,0.7084906027432305,0.6067701397495239,0.45154646743797777,0.25968642609013176,0.1949668194325192,0.12465645030482485,0.7690725697283034,0.7239634032589894,0.6196729941674822,0.5065464884819532,0.43756266403655825,0.424360010681597,0.7715962673500625,0.5835305346453472,0.4137926564846727
0.9252212595290401,1.0,0.763960657758502,0.7624033780181824,0.5962747112980813,0.5284167455992733,0.35591433268572875,0.2217998686355957,0.1271809802338968,0.05592972154523148,0.6433834605062844,0.6274082593230942,0.532425871191692,0.45625925633617287,0.35398926005229103,0.22216012118758596,0.6596061421566443,0.5363901993573976,0.31253407909893943
0.8644394920128479,0.763960657758502,1.0,0.7793002673966297,0.8987655619576904,0.7297836389337301,0.5646829109223453,0.23809722789788523,0.2386205999538692,0.07282010371159059,0.878611037276083,0.7874781440644675,0.7264521174672275,0.5337055182299258,0.5067008853599957,0.4023141078177563,0.8826030445427833,0.7066956888239603,0.473378966589916
0.7564753497892551,0.7624033780181824,0.7793002673966297,1.0,0.6855122762770419,0.6017196010876164,0.40356409770117047,0.4114129034365408,0.10653637052680152,0.06732363783655362,0.6466820656094655,0.5839431727134986,0.5549425874305731,0.4676002129564944,0.3335048780393029,0.055716143931032865,0.689888388324016,0.653908615186346,0.2991689596957407
0.7084906027432305,0.5962747112980813,0.8987655619576904,0.6855122762770419,1.0,0.7861285450225673,0.7699509929368955,0.33863913529319234,0.3508367117871967,0.09481401753016352,0.8392845062184106,0.750022172600566,0.831013061850209,0.5333024211647378,0.5995968608910184,0.3909802278665074,0.8191872035518569,0.7619986272813366,0.6525968680185222
0.6067701397495239,0.5284167455992733,0.7297836389337301,0.6017196010876164,0.7861285450225673,1.0,0.6543621149251284,0.3389779896353597,0.21075149326135806,-0.04491342420308105,0.6242849591479066,0.7302844659889571,0.5893162785154656,0.5322414630271246,0.38232386101327753,0.18916957749844257,0.7515892917613123,0.805050328283647,0.582002177920247
0.45154646743797777,0.35591433268572875,0.5646829109223453,0.40356409770117047,0.7699509929368955,0.6543621149251284,1.0,0.4744333269899681,0.6076728319927505,0.23649877713065728,0.5963742409830496,0.508804210104592,0.7302713145078988,0.40863064737117494,0.6866289222352691,0.40663871939386304,0.5634227403414703,0.5952421603679269,0.8359342138470742
0.25968642609013176,0.2217998686355957,0.23809722789788523,0.4114129034365408,0.33863913529319234,0.3389779896353597,0.4744333269899681,1.0,0.30162079557334925,0.5815665369026938,0.27398175783163353,0.1469940997179852,0.3286898817353411,0.3926872244903523,0.35026306243014366,0.2234297775064506,0.16636407595028768,0.17650918975005064,0.5479830109372935
0.1949668194325192,0.1271809802338968,0.2386205999538692,0.10653637052680152,0.3508367117871967,0.21075149326135806,0.6076728319927505,0.30162079557334925,1.0,0.40552573430640354,0.309342116349942,0.1611805228511927,0.39122944034441703,0.16579944294774893,0.700769527202327,0.38534797977907526,0.23967914547575492,0.15933937033563358,0.5371090401134837
0.12465645030482485,0.05592972154523148,0.07282010371159059,0.06732363783655362,0.09481401753016352,-0.04491342420308105,0.23649877713065728,0.5815665369026938,0.40552573430640354,1.0,0.1331996811438057,-0.2121701571305849,0.06345106258073085,-0.0038960216299254702,0.23717898529421827,0.3232666287644545,-0.01143449473334274,-0.08603390328276371,0.2938180782443614
0.7690725697283034,0.6433834605062844,0.878611037276083,0.6466820656094655,0.8392845062184106,0.6242849591479066,0.5963742409830496,0.27398175783163353,0.309342116349942,0.1331996811438057,1.0,0.6950323286816573,0.804384906295753,0.47309315708501165,0.6060214752837183,0.39790703574460295,0.7406534341185108,0.59291670016725,0.47926804257317923
0.7239634032589894,0.6274082593230942,0.7874781440644675,0.5839431727134986,0.750022172600566,0.7302844659889571,0.508804210104592,0.1469940997179852,0.1611805228511927,-0.2121701571305849,0.6950323286816573,1.0,0.610962359259084,0.590370431847257,0.3668861295854822,0.081941311342906,0.7806468125869698,0.553623363023786,0.4465845145736539
0.6196729941674822,0.532425871191692,0.7264521174672275,0.5549425874305731,0.831013061850209,0.5893162785154656,0.7302713145078988,0.3286898817353411,0.39122944034441703,0.06345106258073085,0.804384906295753,0.610962359259084,1.0,0.45268761116146494,0.7502339171946665,0.3632551747826073,0.6352474499118814,0.5693293266246818,0.5713155049605583
0.5065464884819532,0.45625925633617287,0.5337055182299258,0.4676002129564944,0.5333024211647378,0.5322414630271246,0.40863064737117494,0.3926872244903523,0.16579944294774893,-0.0038960216299254702,0.47309315708501165,0.590370431847257,0.45268761116146494,1.0,0.25116624399704723,0.2862693271053665,0.5614824610698123,0.4033630258761762,0.4196390192943459
0.43756266403655825,0.35398926005229103,0.5067008853599957,0.3335048780393029,0.5995968608910184,0.38232386101327753,0.6866289222352691,0.35026306243014366,0.700769527202327,0.23717898529421827,0.6060214752837183,0.3668861295854822,0.7502339171946665,0.25116624399704723,1.0,0.3988045171673509,0.4056207446317023,0.31188390616180767,0.532205859624645
0.424360010681597,0.22216012118758596,0.4023141078177563,0.055716143931032865,0.3909802278665074,0.18916957749844257,0.40663871939386304,0.2234297775064506,0.38534797977907526,0.3232666287644545,0.39790703574460295,0.081941311342906,0.3632551747826073,0.2862693271053665,0.3988045171673509,1.0,0.42688794382573997,0.18367132448929988,0.4584970269513771
0.7715962673500625,0.6596061421566443,0.8826030445427833,0.689888388324016,0.8191872035518569,0.7515892917613123,0.5634227403414703,0.16636407595028768,0.23967914547575492,-0.01143449473334274,0.7406534341185108,0.7806468125869698,0.6352474499118814,0.5614824610698123,0.4056207446317023,0.42688794382573997,1.0,0.7303881182126135,0.5105791225201385
0.5835305346453472,0.5363901993573976,0.7066956888239603,0.653908615186346,0.7619986272813366,0.805050328283647,0.5952421603679269,0.17650918975005064,0.15933937033563358,-0.08603390328276371,0.59291670016725,0.553623363023786,0.5693293266246818,0.4033630258761762,0.31188390616180767,0.18367132448929988,0.7303881182126135,1.0,0.5130993198740451
