0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-8.338381891723321,13.37319959157086,-121.92856380686854,-137.86061917626557,-77.9828684391054,-146.6651963020814,115.90260989890422,-45.18217759840146,73.21729311611007,-53.996556868650615,59.20221080849514,99.08889627486008,-6.438227391037656,262.892745111961,-48.30130358535124,-4.958086794499009,-88.79585607261718,-251.97976410047147,-60.694374650727006
54.142776976067495,55.81751058124491,-84.211706543827,-96.27176751092676,-16.87900452002857,-20.392648117888108,153.08648920826784,31.755694219946577,61.89310139225815,-42.195445877235706,108.15551059932235,108.81672431040532,2.7157916139533085,347.2300063077814,-8.15826862246358,17.20329583024937,17.021200600759673,-118.81345823874103,54.257139501326485
113.26495476103015,103.82617960700676,-17.69695282974363,-2.7420769996694814,27.61917970963954,123.77896158675104,162.5431011380448,108.93146645815816,89.12764485462168,23.33580840315395,136.21850250177397,129.17724251531806,34.17899821339889,366.7654977773781,-27.87473932716733,-8.337569156094379,93.21402640055382,-5.223723565791043,146.17023826031482
140.71331250977596,75.50825131083754,36.27002912507656,41.22028049219508,77.33944111769974,117.7270632652506,159.87991589689932,107.62673977051458,121.81785517926376,30.00678609890893,157.01633873300557,126.30229072370892,55.54065131118943,297.32888389423107,-29.04850898566237,12.832305737900487,101.65738616448672,-1.5527256190606722,149.70368587927328
97.27377217340354,75.31699082906624,8.04220108311253,9.942736465389332,45.1257355704404,85.77531493621169,105.23649206464692,71.09215642350118,117.77304696248164,-53.04937005517296,119.34953933387266,100.70719859149428,-12.13022492222886,256.02736116770336,-60.61632574333352,17.864999882088735,17.821542449831245,-12.728857425059624,56.13790729430309
1.8066434147965416,106.2575238408656,-46.783479818120064,-28.848685452004244,-19.901885501339105,76.3739379488673,35.22364591039415,24.017543156578032,140.86113012696015,-65.27466041820519,64.1207543309135,92.42837822166604,-64.58106571503336,255.46307493186197,-104.1619676244746,-55.10328885798255,-46.015593193974105,9.932008443849254,47.01213382439234
56.54974705164471,147.34370793821802,15.410887182827786,38.13426943767963,59.10973424483818,149.7211633808396,150.18665634056617,89.67886631120743,291.75592713471946,11.52769904525097,131.26636193517692,138.86351256130766,3.3705681482163907,305.4821493584836,3.5271349582176983,-75.34768804192953,56.69556233100615,87.17185593410197,161.7072639556243
163.60879777296708,154.80617075962274,118.1444354407653,90.66977946641776,171.6132405387841,221.9749534114347,301.9812575201078,188.0291320616151,389.4365143551994,56.38513365375219,217.86467587618856,158.91015622905195,69.66817337939816,332.9314431440593,89.92661279353979,-5.521475402430473,114.91138784596384,137.72658234439888,168.32999398475002
147.07551565031608,71.65451537180104,118.01301199845524,30.99829880315755,189.547023115545,170.75448405034356,255.3495642748001,112.02568860994772,273.4089832131791,51.07097214137498,220.7814302061884,105.93359539213466,68.25029342683902,270.8338546047017,21.697712885763707,55.16156285005674,39.61503075711371,87.05179702769024,6.845608748056525
85.38317753576607,43.63715057157344,70.30674951356266,23.93633824675119,154.05874468006698,113.97994440927718,137.84017890891317,-17.205298501445142,174.44768242758607,8.117614972960821,166.51299049095664,88.51344474937115,37.966188545266746,210.1755469354804,-64.60494062484464,22.81414035918741,32.47676911515328,31.38682440929045,-126.67886346452084
