0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-606.9880268277016,-574.8533967364331,-422.78148617010623,-381.8258787769664,-297.0727410785849,790.5949078829464,-285.6187788448365,-175.22669397934095,-96.81383192679328,-33.022035898959984,-443.8848601083457,-279.5329560558506,-285.810536505289,-500.0071834729368,-91.30359626973625,-21.174772470325088,-378.8279517645461,-359.079655442124,-116.67932844975714
-570.0543338766151,-578.093310154386,-369.7370859837429,-381.17986494862487,-301.7655586687612,834.3521624438483,-354.4914017967592,-254.5769251605637,-265.0539310987937,-64.1543662650876,-369.8259838812464,-236.15152884378836,-244.4954589635749,-502.0715219644599,-109.39406264181684,-49.47544043347357,-327.1833691306184,-381.69047638930056,-184.78450759223836
-538.0433291704297,-561.3655840997449,-359.6549580750296,-360.7709996053635,-314.6248160982771,869.3041830631457,-411.5646924692968,-310.0531180006319,-447.0442340406948,-86.08120636798009,-345.3824990291932,-238.92327799928177,-243.5255125967304,-479.0587980489706,-140.6597684146713,-73.13885508443346,-299.57532722289267,-313.4454192857961,-249.02960552500275
-510.2920725119431,-503.4412892769128,-335.84633953454386,-264.7844901351609,-266.4889528821804,937.1808521600658,-298.3557560067849,-273.4247263805331,-481.7922717845097,-99.8266201570692,-294.0867316770547,-222.3777039547191,-137.81870453220247,-450.567015478517,-41.27330537544542,-112.93302276276006,-186.1305287550236,-201.8480191651654,-157.37789325973105
-425.6527131309593,-418.6020731443186,-212.80466372366016,-172.99760915456213,-103.30760847624356,1071.2616432770333,-40.37199115091372,-158.27021441681066,-419.3673386627598,-69.57559968656668,-202.87441161266025,-166.47687949458364,35.32372483806664,-382.4625084680112,103.06226489392432,-97.36808302048208,-47.64692781668794,-109.91492144972926,21.39825021441416
-338.33496106996574,-396.8910997469545,-124.597642771417,-169.11496569449704,6.410334970733617,1136.5020959700626,81.13200172618484,-77.99159613135942,-410.1251855985133,42.92897382832462,-188.9522287487517,-168.75511843072587,95.01994976917804,-339.6621038660045,73.02292299976533,-15.43317034177963,-9.73449444125134,-93.69155510251277,108.7851405763268
-277.9097574217027,-445.1102674398901,-66.83007620714913,-209.81594728247092,45.248146149360366,1121.298189584814,120.27821051913322,-8.097223606980782,-346.0756090279614,80.01998025156608,-152.76826315271867,-192.1083955519407,152.8015135451037,-333.72297607410866,3.0159230738705256,108.33143414973196,-1.5666574758928278,-88.65614006381358,156.06722824057408
-216.10265646722783,-427.7217386437828,-38.283007021717474,-227.41626940113505,64.37448174424595,1148.799723809197,173.65799867253884,48.33357858928161,-266.7776486663016,11.540084189859176,-114.43369892702458,-188.3747016886713,196.43489979393243,-311.63631595706954,65.56885073857745,174.93806478988043,-11.66991801333044,-50.45378653131513,115.1381134608239
-180.48369617274383,-306.6654687445567,-105.26663022255065,-199.68828683858388,-13.143851957606186,1134.4129284032242,135.00799168830562,23.440928297357143,-380.78858875520217,40.19589397262279,-169.635233186758,-176.19970907571758,127.1111554613162,-275.1076674031909,63.184036907461845,77.06884345974007,-84.28599324281494,-66.48842809673526,-34.73533180251146
-160.28642020310645,-209.53649902035755,-179.7131674479105,-149.33418862687265,-129.06246826848766,1075.0632832278488,40.73459396987889,-14.8783451693108,-503.9050406273426,166.61805789948895,-212.19667592065352,-161.36440029323958,71.59360400803705,-242.65498000286584,-17.6871874495482,-60.414622311309415,-122.29935142440203,-99.88702059672217,-111.8093912370973
