0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
145.9994531752248,255.27376426538373,226.89529891067176,372.0066668237403,186.71351382066757,428.91917793118847,-44.49726462753954,161.2708215689015,-190.7923224527296,-76.04091499569797,250.84650896111376,116.18689561034832,128.45305729195334,148.7979325427226,-118.87622165913112,-131.84514881546912,368.11236047283336,412.3781772421806,81.14073012952653
97.35210728107586,218.392698754825,245.9693949837927,291.17577861049455,154.81221504223453,357.6754352676578,-51.51396959894804,106.17497634029756,-197.80531408808096,-76.05027849925598,222.1415134649459,113.16951628300632,72.84849180579283,192.29217131133063,-97.65166133199465,-109.12216501435296,317.14490290124127,304.57282058518814,54.00054885225941
72.91338153603019,185.65703678163325,187.83872766145248,223.59012889524345,86.69503365097718,289.39457840512546,-86.09484184305052,37.86169179995292,-188.34586553753704,-82.23685526419187,116.69486647092066,104.26572304341629,-26.60827212055974,191.3548439196548,-100.10133309134228,-96.10147948903656,259.5084723084696,188.0692648610576,-29.46900301719211
53.439795870888354,155.5860537209795,80.45936465454317,163.3905770769998,-36.79940379796384,236.74890363649115,-179.1125409989481,-13.91191765699153,-193.85024787887244,-81.66572016040568,15.862533143635122,58.49594774034042,-103.81557770038444,178.89012994403058,-92.82401098620826,-94.10455310167865,153.69524596600357,81.1600874542604,-140.78241732728378
3.69660357962246,91.16899942031456,0.4459223482807994,122.33385817068496,-104.3622008381275,179.77376721558792,-226.02828370637116,-49.95714384181751,-148.88699348076617,-31.349835557347475,1.0747021466050286,-2.219215599350948,-61.52735311624512,134.37885464141098,-23.60144484859733,-90.83622052674278,112.02272931885764,10.712521706318542,-156.63328816500484
22.75295282792028,98.71159264611484,22.80252519830289,108.9416631919228,-29.761753629267613,140.7013619426689,-191.53014411489144,-68.02345467219124,-57.999950498014776,37.555873751712205,92.99901942537105,-16.562249243844427,48.1362726956275,91.07212950671318,50.96064568524879,-63.363850726633885,136.31050950615162,-38.2465519329599,-141.30019295399595
50.091409845255946,101.4523921974586,86.8572412797512,57.21426078242215,18.80649812016541,55.32009597103498,-199.3959996141601,-46.3051622299374,-11.74686764780937,77.17506684117365,159.12043765073432,-22.41260313104353,84.48213514244533,99.72849652426484,38.64692744324169,5.405625986126923,108.4116181365503,-97.4468225502607,-182.199522882412
4.9694729017423125,75.86478993564104,67.13187349399792,35.41756928576737,-11.853635022023752,-27.13041195495687,-269.5390056668493,-44.83971519635889,-35.24250714432954,110.8071313437506,141.58238167732495,-56.60162420870196,50.51481765997576,98.3612070851285,-23.515463585219404,7.2359829299731455,50.80837838404147,-116.23164981562816,-226.084810308283
10.652850913859735,127.24731376860358,9.495607927640544,55.42481254853252,-39.02763687887868,-19.98260400611724,-335.4973050279393,-38.990058990368674,-77.91667974346481,111.85759163684902,113.31795238326752,-78.80699725521909,43.12303002108889,103.53452313794226,-58.733548595959725,-34.897672835124766,-17.056038623035267,-69.44445188415115,-224.08767840343657
12.51810558920485,133.57023202198587,-30.733450034579626,43.53978536760752,-69.56678882980887,28.05638675506598,-313.1537434207232,12.792120396845744,-80.90279819819338,61.233647675052175,116.35571019836988,-88.17551212264925,63.57038500366389,145.74132922722143,-65.54319124745919,-30.401564043656418,-64.48361145666922,-11.407423407698175,-165.1916416232139
