0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-96.6150431068644,-145.3466800288329,90.97661142898215,-9.55412842489971,68.4565858490513,-53.57126735640724,-7.34262018583853,-98.90204476908364,-305.8889951916931,-119.51347920797708,85.82558531420925,223.4621498149948,86.23365311316277,1215.8773804063512,81.51193130891109,-23.9253067546799,167.80633602541943,-168.41194041276768,-177.11772394243127
-93.06718414511435,-163.11523577672858,93.57674289964832,-46.51833674000906,99.12428644207664,-84.27158077456934,57.27962811733489,-89.72412627562254,-180.44257025806309,8.209185497021831,66.90049590141709,246.01019528475575,125.1341913245136,1234.9357361716295,218.21316848223515,-43.22726562999578,187.08817466515364,-173.8382599612033,-133.29224778300778
-87.64712157448349,-220.79625283775357,-10.040431535658817,-105.08210944629482,29.459053779669112,-120.94119708124973,15.815664282818448,-64.6606105835099,-120.74944792076644,25.59637220723041,6.168205609736247,208.81379987101215,97.71367261982174,1183.1974279504957,227.57521842547277,-14.929981058651814,101.97230965478062,-201.04177292649243,-195.7738225974321
-189.23003949378327,-245.96991081152524,-185.9208535734555,-143.814094833372,-117.20841972978636,-147.9495510500063,-90.14933829818752,-70.5873901641491,-301.7420095193533,-115.7537562115553,-123.3499664777644,163.56481897323005,-1.5915113713158289,1099.5178536043177,82.4409807771075,-36.56770000688161,31.21568992505098,-269.2988743086669,-295.95881545981223
-197.9020966454602,-191.90035225923103,-195.28248658394892,-117.92223682415306,-126.95061519650936,-103.42141873672492,-80.73243782755729,-108.9196321345974,-383.03773957310193,-199.5163755731656,-109.6850755270286,174.03303982420698,15.720708744188572,1063.146907370411,-2.602960069791441,-49.41745997319504,144.5320856838353,-220.39769543478576,-187.87796410560887
-16.01556111130268,-142.35814115014756,-32.46286347404568,-75.80439491711572,40.33716024834371,-20.49847962510072,93.6807712424055,-92.859190379084,-237.87707419497644,-151.1359217362197,61.734257312474725,221.47880424536612,176.5525952482364,1089.8723527300072,113.35814973586773,25.61251730729968,263.91327869271805,-84.45007309161686,-45.02679600368407
30.30813940367154,-149.46450967395273,29.351122645052328,-68.15464393598646,115.61589482593466,-28.97967048396506,148.9662581647098,-85.18997230532767,-189.04247192788705,-106.96325709397058,85.97230722867963,208.72020869112916,194.2780479242481,1062.8688177988442,202.48367114790616,60.28130289473308,231.57940558040545,-65.50668904684953,-104.666504638697
-88.96870892760163,-169.39636443710512,-47.05000193549738,-74.75623203608095,41.20484337890504,-38.49494985693307,66.40400290198095,-81.255879974215,-308.1921806028278,-89.15528324500093,-41.70600750633948,175.3869848924567,81.13220918958298,1002.3062803865836,111.73680972086044,1.236731036107779,203.86402986701603,-92.9686851735357,-172.5564647120479
-76.70463136247179,-124.4027427122727,-54.40383597171192,-4.313263704832256,61.82071237482461,18.76965346358735,137.55777251392325,-86.50561253265104,-311.8408179977535,-104.69585268873212,-48.88592307835173,210.2471692028371,99.89046040033212,965.7830057584864,49.73433985415899,-34.26553439057662,325.57910632173986,-46.97136909157466,-121.41818268276614
52.3725354140996,-21.792024975211,73.91757838872418,109.99271324571924,221.8340176129804,63.40600925788191,289.9622707961505,-66.25342031377899,-187.8104786086192,-127.33917251211687,42.53012216185683,268.0518615448008,179.05879251068586,960.105949336466,57.00915892772812,16.51769314225006,493.76988415375,1.3990055000881674,-24.92908291775464
