0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
33.44705144891336,-31.88279411929111,-77.0861460878907,-105.8179112006024,-73.37074440086371,-215.21271575626483,-75.95626505243098,-135.23546160358046,221.3687331847977,-5.956590550898631,-107.19716567683074,-122.97164005131472,44.02497460738179,-72.47487777466664,249.6490481438713,145.2497915562584,-71.079430566762,-223.42170215317557,-172.94856253314887
-30.77786571944123,-27.94415506344327,-125.08235872252006,-113.93789569134977,-123.23730776487086,-186.0976380241636,-158.1823344572859,-149.03064493278066,106.79379250745582,-28.979804925000103,-126.02472627985772,-138.07574275005618,-6.799575795794711,-40.81308829195675,232.74087841677985,93.24472524521929,-115.54992541530989,-239.15437089074504,-213.6467172509035
-25.58766891739203,6.102771555888033,-126.48712627959137,-140.6292209787182,-147.4296452176071,-188.63817237975803,-305.7839957168024,-181.6674351407043,0.9848603248511332,-66.12241217036284,-106.31449220131856,-127.9091088635566,-66.40350527460596,-30.60999548555173,140.9671081220812,83.53562916879568,-90.99357896654556,-215.3940977925444,-251.62834173873875
-41.83884591038621,13.884493648651478,-96.8401883299194,-153.51886172833335,-131.1182157961282,-180.42087032200664,-361.4544207348004,-208.5471895884789,-105.42374416527416,-115.51861939494262,-130.4282704524116,-109.98056143045486,-109.69260837735315,-22.681442219294404,-15.862099759681184,86.95707862268003,-71.16132463548142,-161.19173988504951,-240.3875438888438
-55.84647412961351,38.99672919711055,-63.30747586509754,-117.1710824679549,-118.2124128215508,-171.1197782891227,-314.0164323766803,-221.0453795978189,-182.5269213636319,-156.39592065073296,-123.23973062825212,-103.68902608200462,-113.63683506521774,5.801440307297023,-111.9309081877705,84.81334907539774,-45.4349248105046,-145.44573059845504,-226.82015076394677
-24.010431384481404,29.113544059760432,-55.28419441748108,-144.28449275971872,-141.15328162971002,-239.8441925886028,-336.1149081570849,-276.73679767487744,-239.5731422431957,-128.12352556058545,-100.83612341369916,-122.8986415383309,-104.42374390798028,-21.84170434825442,-90.43683373796996,117.5131093690396,-32.16614844035787,-238.97520294347407,-242.436621909028
30.548811122923805,4.591383740265378,-81.34974742905904,-150.56392292295695,-185.84679450382885,-285.05219077061514,-397.99654294546025,-280.8150167128636,-301.29670558659274,-70.16681223186826,-146.1841042982802,-141.04970291064575,-126.64297097616443,-65.1853695895657,-60.22873587066695,127.31741189071546,-63.06852844430052,-297.85251740750755,-265.8833286356829
11.522338440741583,5.562916155706589,-145.46074113392322,-124.87072032339418,-266.04814147812687,-316.2218590118593,-459.4331170543151,-245.9209822026298,-311.60239238113456,-85.83873885369553,-200.129207158416,-141.48493356825068,-205.45745832803576,-68.9522680405485,-90.38976806750809,86.47129813852996,-114.5886995166384,-330.0049193705425,-315.64354363898855
-65.59237446442637,5.602393918675438,-178.04474154844664,-167.68791059097848,-338.62047987877565,-415.845015568462,-525.9693962397513,-311.7432522883341,-316.05507115562466,-127.2925959195326,-210.9261328681143,-144.53145046610416,-242.2837713934023,-57.63128428042225,-104.74045941907322,59.891377760197024,-136.85568502867315,-416.4394180735205,-351.99378617951027
-62.29268154968973,42.14809971777071,-154.7422295492553,-201.11626361123453,-359.31439078728795,-482.435217698028,-610.8226965971072,-415.2270030243436,-356.7114255844268,-145.86732382707544,-210.24408894121515,-134.75586981385274,-222.8405476590083,-53.264344031510106,-65.95625978471318,32.74569962505824,-172.83217949020977,-467.0579480100005,-410.2030079632888
-16.9561018792512,81.77166336260845,-160.02312439611845,-215.88750488238537,-377.033105560113,-487.5229589331124,-667.2968201169508,-453.4648316555777,-360.3712414473581,-146.303106300186,-188.0420895190959,-136.087708165915,-210.77577959450343,-53.1023935911524,-24.137236039183687,10.5180287418567,-253.41960688865063,-464.7270988549345,-464.7666107078617
-9.53825058601016,98.56711051120632,-207.67887371209477,-230.11715320769605,-379.2270403527613,-442.6661004751836,-593.8866086935988,-442.5115150028169,-275.8377532235491,-130.9007509215366,-153.8111226932768,-173.1981230576486,-163.20286658495283,-19.997682000607995,31.5864515989827,24.39286079484019,-265.756480497912,-393.7780605590023,-415.1657778920169
-32.45693142129759,103.94127823631852,-237.96079628412147,-198.48104907176423,-319.7228919530197,-352.76508655018216,-463.1318538571368,-416.035152362703,-142.58570454867024,-126.49831756596686,-157.99961453287088,-188.0295390562248,-102.33075192192877,13.700292330920671,73.68154311336784,33.59694900145812,-186.359177849453,-277.0024614816772,-335.08132584532007
-60.838998043461885,73.74619517309684,-191.55778959559365,-155.2403320932042,-249.41881333879252,-293.5839800489218,-366.6738460098562,-361.3410718952359,-50.97933663916328,-94.3099805861232,-140.1242113774288,-148.71746388315717,-83.7986914320135,3.6799589768081296,55.05911042063652,17.273783653090582,-118.9777300924871,-222.7911650408041,-264.7921359753484
-68.21306024629614,32.277462630110065,-97.41619310228684,-140.69911671749838,-215.47680821831955,-255.88422517549975,-323.8427122275044,-300.57526852699255,20.33472455899719,-53.98170425832914,-70.76520556568616,-97.82878959218174,-89.26867828299159,13.298313116433231,43.33362468944004,6.293551166287368,-86.8217639541689,-190.30497655574615,-169.7837325612149
-52.64208864397951,4.773027870113064,-16.64175677087362,-107.6512251804526,-133.2052546784223,-163.45530018549434,-280.0678672282555,-210.87041148618795,86.52508170661731,-45.296648380036686,-32.08024724940281,-59.51113547651781,-51.660298651454,82.48539761793883,54.82742318836285,29.602538919501573,-4.97770641893904,-86.70897384969317,-20.998283127749687
