0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
226.9556841204004,24.418557132144123,231.46289359589355,366.2365868236241,347.5783311970888,-18.85214896632404,213.8973102609044,-46.85077165401192,180.65722153119503,49.89792905946566,266.08112111483644,-190.0622873109037,281.256465499416,-61.72181335134872,53.89034770543129,23.60040703598288,173.97623964422166,38.52531620603504,208.49026643649736
174.9790041169628,22.11996210209382,164.5064191045133,344.2626038858572,296.06714152254494,-41.23835683802376,151.80513885209555,-58.86394347885492,115.45102456897769,2.100403895791014,176.4144832168521,-150.62604981339436,227.48813104553747,-76.33385800869557,-1.0564102083661466,-4.743080534123957,75.18782547569093,49.20889451928708,113.18424888731803
167.4640090901251,24.23814367028487,149.73480217909733,322.48279559237466,259.1705182776014,-68.98808531167836,118.9621384968412,-99.5902294456008,78.74277586008071,-24.00638778769817,140.8558012884629,-98.73002572003836,174.4367450668072,-99.91962377839198,71.92367457894244,-8.322116419313247,58.75385892324298,19.86286004000916,111.52762565759848
171.96172024198265,-16.950248682620934,166.7945843275068,335.032192207998,263.6871938197695,-92.79532975113722,116.4293251961768,-95.73771969199356,100.3154029829701,-31.030093750214714,161.0472751584636,-111.92978383435413,147.49244731399202,-148.58345186699654,155.82840550890427,-29.7960549853686,47.98021711206131,-16.94794472886394,148.06902224524353
114.1589210736684,-36.82627374837562,153.4286805906081,352.2750121775248,249.42448152537412,-60.86263293395595,100.0804461828979,-138.60976922525248,97.24271281266836,-128.90219980243458,91.12459722714443,-98.94754429904076,122.21167331136527,-183.4723742488433,129.60391842793814,-90.18315976722091,-63.63985860281026,9.634560977083966,78.05757018931752
51.8455655548287,50.51455299089213,123.09635210070395,330.87553909108425,191.54512514285457,-95.49021904714454,25.51959206745517,-219.2375010841718,63.44490836952826,-227.59113785022407,-8.209204818045702,-29.8292894446865,90.31513533845178,-269.03296521266674,45.0310524117047,-126.58386986269376,-121.81679771630851,58.672244427492544,-36.492011819617545
-8.839660690969634,125.516339283545,92.31478187963334,277.66923895946,120.41579769202195,-199.18731146143705,-75.47737356154751,-236.4883874418641,19.184025831349764,-229.6762453974061,-77.58075291865664,-17.744783765359845,36.4776571430973,-380.061418815992,-6.043280316541176,-134.65800647173972,-119.9917074067922,66.88272637207388,-139.3067605323535
-74.26041565787708,85.28209601385622,34.085047158124986,175.67334205000844,43.18275999138412,-256.7500308310809,-132.94710824511674,-238.02124790775704,-16.33042564804214,-196.73876891561304,-197.88192950775075,-51.13765124192757,-80.82737828880036,-444.4803681449893,19.857474396432817,-173.82637583999426,-195.4696638600777,59.17786287255065,-208.3222491098277
-100.9381169654573,3.065713649941328,-45.20905399170739,53.24824614631026,-41.704049385572375,-313.3742144000683,-150.59115332590483,-229.01092334715517,-7.784746167102691,-133.395928352547,-305.9500867510946,-83.48922775320212,-206.20287985995364,-556.0708229994692,14.467917205768376,-225.73530036240535,-302.7342518179084,35.10638794931073,-232.29901754035
-102.10342706956214,-54.764839148814914,-60.83631287668645,-41.85543398583545,-80.8980662635573,-420.9178136083542,-158.90136714120044,-205.154775364596,16.441699065850965,-73.84911841067333,-351.76664802944737,-134.45130308149538,-269.6797832812261,-741.4693559119629,-83.56723354945287,-179.22853361303476,-378.0085274981831,3.2867692957747465,-257.5004650488531
-129.66666191194523,-135.20043903439628,-49.545784270682375,-156.33129979132076,-72.51412901021004,-535.5651924317635,-186.5973037044423,-210.4522275180708,-15.368408518947264,-93.87023013572146,-431.1139572625294,-179.7167371459765,-328.80945655281755,-877.5897019737314,-201.0472574484357,-121.4009728825918,-469.6144271614006,14.493748102432336,-318.11148941212844
-152.22094234655913,-212.78761879336287,-46.71130754340334,-246.21580521652808,-34.23513836470346,-569.6783091040777,-218.4104594035096,-205.41030390550975,-71.76133977867025,-141.4637532057719,-450.18328025080126,-177.7123183862786,-335.64295059073817,-923.5593438915448,-230.99130960248468,-186.38788264697828,-488.21768741809456,46.19848237810034,-288.74133218880803
-177.90880206654472,-198.7813372591044,-43.61753527758891,-272.01601080245536,-7.232060910303003,-539.1236989628384,-245.12538843876985,-172.01026957103642,-91.1734794097843,-141.74640141248034,-400.4875575692632,-140.26028610469172,-280.60443906335763,-921.4852487267242,-182.73251819448203,-256.169620961182,-417.3316381398537,64.70735692321243,-178.28595888748737
-255.74454197315512,-116.02418514946972,-100.44031412496108,-328.7643290258446,-68.26754685045185,-552.5350274714492,-285.444014510668,-132.08458859705092,-115.50588045220046,-83.44866220589091,-463.4792562586144,-100.46322126822666,-315.22358207634005,-951.5075399662106,-184.47236235468765,-244.50298346173943,-445.6873234485212,51.25225026039362,-167.89302634992782
-303.4467049341124,-48.87968770594353,-178.6267947297764,-387.631062426924,-171.44265928806394,-622.6869270987198,-290.3269725629773,-80.92519725282139,-122.18552764760696,-21.625717832712137,-562.02451642377,-56.42210733382462,-405.914804027253,-1070.3267561033645,-160.29223566378613,-145.38750229735007,-538.1506284640187,21.90165387249733,-190.21109434789332
-319.72012962856604,-50.9864093808072,-236.64657432266776,-429.8118661615832,-253.6639930874064,-714.1410248235613,-322.9029850412902,-60.556694417242014,-117.1054807751046,-31.24301107061437,-576.3588865520736,-42.99857154904067,-445.3182068898943,-1212.7444961080266,-90.9466900422254,-25.247542661509424,-561.7134747013242,-0.9946627739045132,-209.31136355930985
-269.5564382406594,-67.59284926142969,-241.84238326922448,-516.8955592412914,-287.04405827688345,-794.203748722702,-441.554886385012,-90.0824406047818,-171.30663803721922,-39.05232792543024,-421.1013489156504,-84.3234462754495,-409.3471591221637,-1282.9248202226022,-123.9340917352076,-29.402026335342207,-415.3259714373762,-59.91804271084609,-250.65207686001705
-25.66789419623617,-33.25037282215442,-160.78391191517093,-552.2151472211842,-261.89113001488414,-824.0524905514453,-506.09520966856047,-97.612381208604,-188.05828375263977,9.493568873795418,-98.4436697036774,-91.54993963442372,-331.0127017199888,-1294.353415298807,-116.37201449022076,-109.53346046123404,-120.7154463490234,-76.18507351958401,-203.2882051416768
