0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-109.56521599496124,-4.103963878177008,-144.01813399293195,-42.9621466283435,-160.49370738478788,-102.52706556339696,86.2502384890287,68.04168191857333,817.8674774599577,129.536940811054,-21.050206269781107,-50.13867364448945,-110.3146556135594,-84.03946126769135,-761.7825517419822,30.666847240094885,-119.91528365218048,-13.265607643882666,-96.64953326212908
-82.65594848205522,29.152424417751455,-150.07254932249168,-57.05928605766052,-171.74549430622423,-53.56912247767888,169.8596281260535,10.565444141493217,953.2233684216432,-105.14355712673132,-13.0191648172008,-28.028535324643943,-114.53378996751974,-15.69049283794261,-880.2161073706499,-46.616658694033895,-132.01270166065223,62.01344667958575,-201.2443854107381
47.33874598809391,44.05447477170505,-12.096190707724032,-21.888011218244383,-57.2192061045992,16.311272465066274,299.0658033952768,-354.8202369318884,1151.586544512523,-641.0065656899409,98.289272587805,-23.06759432755783,18.61891901978698,30.21890543984972,-885.3727610772695,-157.50123108609873,21.735335253691957,49.861236238068,-199.31805629990856
-48.81208919511318,-24.50561237107033,-65.44491633459401,-85.85319835614082,-130.41607436197944,-8.327522794826606,255.1798905350765,-344.076188920327,1208.3500003428148,-325.94794824278256,-0.244233313298405,-70.26978479137719,-37.099337428693126,16.454673851252466,-1063.794379234982,-107.1299530348852,-55.715425553736296,-65.63634948446726,-149.55926335462772
-176.3634216451418,-79.65695396196851,-190.8624940930904,-158.86983744648825,-279.77972358693034,-7.468068314507999,238.07423973614792,29.942894341701724,1242.2152826208403,112.43411911796882,-106.63364080669947,-66.94528559621126,-139.05727453913602,68.3892686964442,-1227.1475252159587,7.185167812280383,-194.9295617475302,-41.004803132053546,-104.19882616885428
-139.48080750216346,-53.68631637499011,-141.8013732502784,-59.3968572024998,-263.63630350026733,95.07783127508404,316.8454944740813,138.16944781274725,1336.6795153324256,55.23200272394456,-15.070955056377038,43.92833181265572,-82.95019093954456,143.84462094260886,-1243.2792183527345,24.01287553767554,-133.31852871278278,64.74752285859549,-78.9221760636237
-185.6425808035185,44.41435680265664,-118.79912772870392,76.50443067703333,-212.39979946848467,159.0834381644026,265.4313850009861,136.0437810561731,1308.888018982739,178.93315713248273,-26.281762378956437,148.12242946642942,-80.01518655383327,170.94927325432275,-1358.2901624755625,45.71145925926295,-173.3596145708455,132.30252048160142,-161.26471690814563
-235.55025323918355,139.83911524944213,-143.65642403222708,101.68196077497656,-204.3673053781409,133.7487385460333,229.94264225836508,200.34760946893664,1311.0143445862973,422.6160883024953,-119.43627280678976,163.743285327132,-115.28046477697237,140.69015740897865,-1488.5311489008502,164.92522372233617,-259.1802369269338,171.7438331334442,-179.13129572653793
-233.7869915655448,146.90222877458572,-163.03040042108992,74.72889975906236,-197.55748366047123,99.0330674756718,289.5981411836231,264.71503793993674,1410.727217565921,479.94684995091137,-174.91817708350234,130.38338582442222,-144.94954649320374,105.00851822954044,-1471.4270708321376,284.2258437832471,-261.5653373793641,164.72107867022635,-124.12080226288992
-294.75214930579415,115.89450112117224,-239.71811974955844,83.81784319064788,-198.0761894497724,114.2531488576011,332.23294452126174,345.916976516504,1477.5360246110347,401.5674116175162,-254.94412332929303,141.934623875478,-210.0503506490794,151.6714526156899,-1394.5395369365883,283.0813268845763,-300.89446516430286,180.2293187550132,-142.87303694149216
-266.7381962524609,106.42174251960456,-229.45416048548392,127.79042170732774,-155.23669744171872,155.9028734792095,420.20797324864793,255.7306792286577,1563.0935840409163,114.3947415562245,-236.5191089344558,176.3046059963866,-167.08459239656898,187.0075482091282,-1357.4388523090436,193.16064193343047,-278.72751749109005,231.4027673993603,-155.91263270556084
