0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5943042771133007,0.7408435973822521,0.40585961390422354,0.5363331912328744,0.29925841657207974,0.2662118022451614,0.16443406318164083,0.19603489487807793,0.102498181757733,0.6325021842520631,0.19216093700732734,0.588233220131731,0.1992147380465762,-0.09742135529333436,0.2046876037887956,0.8824617017675974,0.3843128309455305,0.2370458196112465
0.5943042771133007,1.0,0.43473100138860954,0.8083873599804733,0.30821244080120214,0.48654768801928805,0.31123587830258215,0.25836417193685385,0.32238386280896286,0.21006176181832764,0.007248050499878522,0.8157617224775837,0.20090422841751795,0.4069951384641532,-0.3316846447103808,0.23575135611756753,0.6362330931295598,0.4361713401301803,0.10714768962040798
0.7408435973822521,0.43473100138860954,1.0,0.41917960314412567,0.8624413087412668,0.3118450525631362,0.2381589559123968,-0.03491230948908453,0.07712471683396054,-0.08424929813094835,0.48640603565704116,0.18642030950653732,0.6141740406382634,0.19534183562003404,0.042279134102035536,0.1080276087141599,0.7538834536492862,0.41672540466199504,0.3573877171776841
0.40585961390422354,0.8083873599804733,0.41917960314412567,1.0,0.4349469125975629,0.7237723182740624,0.3506122689104363,0.2546503000483223,0.21913783447086654,0.220443845983906,0.00883401433693133,0.7761139965751115,0.4119889937211302,0.6663196499465696,-0.2320902708589442,0.2554771752552927,0.4768768014218718,0.4260499145412682,0.1393749607241153
0.5363331912328744,0.30821244080120214,0.8624413087412668,0.4349469125975629,1.0,0.3921845862361382,0.26002367094187145,0.03828386357075231,0.00205183120362103,0.0003937164805974117,0.4079752860800543,0.15076759933506195,0.6392866564877854,0.29263809463463725,0.12109403390003988,0.1616258525255018,0.5603167110152322,0.49283322976703303,0.41083664658773655
0.29925841657207974,0.48654768801928805,0.3118450525631362,0.7237723182740624,0.3921845862361382,1.0,0.3031005966063574,0.45685441777011226,0.09715090558673227,0.36563590593802225,0.2902584942375322,0.46097124501996456,0.5696366184685157,0.9397568327725069,-0.06925590408803516,0.406234454134618,0.3592387132401867,0.52991904734475,0.11738585055997015
0.2662118022451614,0.31123587830258215,0.2381589559123968,0.3506122689104363,0.26002367094187145,0.3031005966063574,1.0,0.2554472064323125,0.8049011926434227,0.19588982884808967,0.006684530681567529,0.26449231372865517,0.20626376938065208,0.31604044997294256,-0.5075227149631961,0.15338031347792594,0.368164646539033,0.05906941730049998,0.6708892089983967
0.16443406318164083,0.25836417193685385,-0.03491230948908453,0.2546503000483223,0.03828386357075231,0.45685441777011226,0.2554472064323125,1.0,0.14432623047321785,0.9215439011347937,0.24153908424929466,0.13004475039105357,0.20370964223113577,0.35137727418086045,0.001288436938495693,0.709519350784272,0.07121891362549758,0.5341299151953203,0.29001146046469956
0.19603489487807793,0.32238386280896286,0.07712471683396054,0.21913783447086654,0.00205183120362103,0.09715090558673227,0.8049011926434227,0.14432623047321785,1.0,0.10224800692032825,-0.115385526068641,0.25939047322827813,-0.072481075074188,0.08204402891683112,-0.8559051668932648,0.07766264904430911,0.21890342116502365,0.058277414126792916,0.3130570863597837
0.102498181757733,0.21006176181832764,-0.08424929813094835,0.220443845983906,0.0003937164805974117,0.36563590593802225,0.19588982884808967,0.9215439011347937,0.10224800692032825,1.0,0.18325209480964733,0.09437877733469034,0.13953777216218427,0.278561490923517,0.0036558351002953706,0.696646793207031,0.020779020360458634,0.4355144295158522,0.258966184335239
