0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-125.47992862257296,-116.48638498349987,-61.63377903886017,-127.32821626420812,-98.57151442876832,-83.42159835440813,15.346366760770504,-123.28318098427889,70.7559410753848,-38.74069794761921,-128.14530911311326,-127.78815227047453,-124.38689737956123,-107.70196389799926,-46.08146602573371,-110.17542742295396,-117.18384141498434,-97.42950030858628,-107.19112397977324
-154.93997478620267,-42.45587671532962,-115.01177525808384,-131.0076029308958,-133.48533331885008,-144.8700382827517,-21.584992687817447,-27.202935247681285,25.016931271172187,131.7748199661615,-115.59074652449507,-110.80834847155734,-168.76022080252912,-200.19758442149387,43.76197432899397,68.15072797440037,-121.84308767347684,-129.83096355640535,-111.156865097934
-96.00369594728778,-56.46330037353688,-100.20186065306808,-168.7109055194885,-136.22598909173766,-187.81053035592004,2.7562378501369107,-18.29427632328709,37.313883613566965,30.014968596889112,-60.26736783484181,-118.80063809779698,-145.0827265762019,-235.4295097406119,111.70830818476216,53.05965952193707,-65.71922822733008,-170.11473103070537,-38.07215406676995
-59.58535610341148,-123.081173581037,-98.10225695464572,-218.4040556990709,-134.67782793999675,-189.2263346148417,-12.343801388990531,-80.55063097439819,32.01174750279964,-83.66616162762739,-9.111698726280247,-120.06998009923588,-89.0051477047391,-161.13819609439878,70.19351821897102,-74.9406223793059,-31.656576435057136,-179.39114488639342,28.54078433815628
-84.3167196630074,-137.09181554343482,-98.34248527678622,-218.18998512615292,-125.82399545452272,-112.35587403070984,-42.403738726698165,-69.29439003675259,-12.371542087873095,-46.49519756136093,22.04373822302528,-107.39286649065038,-54.184116926262114,-55.62330181381334,68.49539709525077,-102.50200464716109,-46.35250616571354,-125.23912029697937,44.00094554139282
-60.622252938451645,-134.7402260512165,-34.99132068492032,-160.79344123701367,-47.41880318587795,-57.59228221448166,-12.39045938512314,24.89554050110544,-20.49606299128172,61.740764560553735,50.19986612602049,-85.40889530848708,-13.518137850705422,-42.25491080174961,107.97725070485654,-37.08436233599745,-12.117245006966884,-77.11019196640638,134.2503080042757
-42.407574954979744,-124.89836464671616,33.7508411357376,-124.93309087586816,43.47256252049801,-29.89980464154677,41.85158145163837,100.11915549153368,19.77549815000504,119.2244439189759,96.3200614040668,-48.221230121336845,59.779943160172685,-42.94277238859454,109.02579112623776,54.19263236436835,87.2295459996191,-29.852750697931366,249.09092237646584
38.81281658440776,-59.99018436106461,146.49768674597544,-96.53589635613608,146.25098017947354,22.51065785742357,147.91927746129454,24.300456964296973,105.75180996087715,-26.86620030136053,204.65929007382104,-13.635761404492506,176.26842407085374,10.23415489680132,92.0000909185744,77.77819273479112,218.9114216947858,47.83652698932696,319.3780696940351
163.37385620508732,6.225655775138683,252.59225614552545,-43.565772447946095,242.63439768772844,26.469429874748265,206.0081904607835,-120.0565198063404,133.0012726487287,-216.82469181434,260.20618129624233,1.8263788650927804,240.6688156593173,40.65338614393639,60.39097573256442,23.924642950768,291.9887401045432,65.94172059804025,320.6671740265627
104.4628014133126,8.164814410767114,199.18020319961437,-14.844459624092352,189.20626563955705,-15.505069908335766,119.90762205064556,-212.82066166473624,74.62220404174673,-295.06680303461843,170.4806974435659,-1.240022964210696,159.7654110369282,5.716900829223665,146.20797466398506,-25.7822733885121,230.19992448813264,36.84994547586504,187.62296269692203
