0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
93.26696072329436,170.9936358143496,140.96352571893817,166.9976599646047,155.58079410117114,31.251472189461555,-130.02498808906108,-89.58622741224183,-89.55806340749866,-47.56863703503462,114.06742608478294,69.28554683998723,68.81041840085213,2.476596829569031,-85.41524423460771,-49.733539259301416,148.4682730494076,160.09066838440677,-175.77915145765442
99.41133998278464,106.03931222102052,111.03959722519552,141.73907291058808,137.37919728665233,36.23668186101865,-119.19603405892455,-59.22284962891031,-67.25836863451826,7.994342153767748,118.01940989517604,25.182890671768345,92.85921175752046,-5.684950574090276,-71.36986882618841,-15.84714346641221,105.22059703346883,120.43034397816186,-85.5945259049182
-14.479692780328982,10.108578830571991,-16.538721241234644,35.27996291805068,66.30821365949845,30.18769090184664,-19.665731238192013,84.54756464713536,-6.862952598741696,167.16131464866953,2.0070547732401067,-14.063576934027177,20.00780993321108,11.817865106758491,-29.562431985544425,10.743962320925895,-6.469533473400734,58.3474541018231,43.5011125568919
-38.06726841038175,-19.16352919434102,-42.92927441555642,-10.9670397995704,6.989421119657932,32.20620045981112,55.92214190619888,166.23239620298494,47.18876780511067,187.94736561878864,-26.31110929621496,2.3206118675982967,-7.795788525453784,68.93542868583798,3.758061472728029,-19.45721163208697,6.076852941877927,20.905327365794797,130.29992836628094
83.38584275001266,13.49393930332562,55.10419571391871,41.903489811719005,88.70851809355307,74.22294997300538,185.61445382557923,98.46693708304764,154.29474116576694,4.235829968046781,82.69874637042946,20.849562259626616,93.97414045347554,63.99583229716535,95.38288586819192,-18.08229760305074,97.85254853397537,39.2686793313997,260.8077424542331
114.3638059760533,11.614845014970555,76.85960230106679,58.73472856268026,130.62347521608356,71.34367132153734,293.4232148128587,61.24234601476593,243.8184724716799,-57.095721980812485,138.17631837259816,8.562745440021663,144.08220671722907,35.03484429303801,151.68089974588452,15.834864643997705,104.52236928738648,31.526600638314974,357.97785123998426
37.660364301504366,-30.09802258499719,-18.74848003250804,-20.400876874564943,-9.278182083363914,-3.5755119235401613,253.7927729765137,160.5101164107512,197.90169010761147,112.3249770817892,49.76350434031378,11.133263935365491,45.62766745700263,37.77609355854678,94.34071041427798,79.0384023802146,6.346318981381694,-9.507805647685242,311.28076347199703
20.98735539934525,-39.53661057470483,-56.234229093890384,-65.1871849591688,-44.48767350790564,-50.66285590094024,245.35690230392703,161.35406336048038,168.8801064936629,95.08486508617224,-14.618106595390543,24.98521468852813,-7.114677916276404,22.090948063859564,83.16774199856242,155.9279482420918,-19.961459894327664,-21.20422768156958,249.05261342768992
6.900676382435634,-21.448413156329337,-56.83282670181303,-54.951647424907726,-14.352636773833618,-72.05270684772368,205.4939977596997,24.192894079101755,139.89967713290605,-52.5642495472224,-3.252696881134874,-3.3614079222511477,10.57122272536166,-10.67905717898247,93.86427195838824,119.3586799794369,-26.90825911445341,-80.21606256887446,186.04070201353892
-57.246306602124655,-25.08242888456565,-147.30336656166216,-82.59281463274306,-135.43681679427135,-84.19147148604567,78.75456227052021,35.45712436240457,56.14945150279308,49.78458475182427,-26.0302908072543,-30.31974021611537,-19.16014802291147,-31.0765804926494,26.728186200492324,9.023505718148115,-106.9089790014717,-135.52319499754196,117.64191907092024
-65.15656460775926,-13.742220267823,-190.76761045446852,-90.6978995451415,-203.09606869978347,-58.25292808802536,53.47616826340812,113.6915034281681,79.26770877549906,193.5093126122798,-44.155089652568535,-2.112744586367255,-47.07453799574978,-16.724143533580307,-22.19724689318965,-11.555173840034309,-108.73362726326228,-83.55948569629098,112.3293902229477
-37.11093904952916,9.834276775335038,-159.15455190166938,-45.23244334113389,-162.44856665455552,-19.23474322219777,43.97511323433774,96.81814031505834,101.36131646908696,171.27111607828078,-44.45884663473185,41.30757674186219,-52.0413314553589,28.723742411764032,-72.38042079613734,34.72497843858175,-57.942530871214096,-18.22013753283069,32.00246079542647
28.77487016508472,-7.685759210978055,-88.44571349749167,-21.970020518203093,-102.38825835436415,29.265383885095563,18.82549339298938,40.435961477382286,74.72715656543332,27.72888724068173,-8.858520661318444,35.52629630105336,-17.522214797329585,31.370491462021167,-107.81238493617224,49.80749771459851,2.831764669364239,30.966517510734068,-68.4923827563293
103.75950321931631,-37.327714292787206,2.357036259212275,-39.67812562674002,-46.578166232402594,41.49543414472853,32.13537033811243,-42.21046973408522,87.50207316738303,-102.19386964408734,46.52834087323792,-26.1264255494128,22.162121761382757,-19.85751164852096,-56.19738177997249,22.198561955982893,37.92932923675416,76.6274260338366,-67.36206059167255
69.08542610729354,-22.497053674717563,-15.277100292127445,-58.51585216370846,-59.1415149237073,-10.089991224056234,-40.06707652657895,-43.13635617022329,14.891909775885887,-37.19256378922863,15.992358345322696,-36.74778298799343,-16.763205255145746,-16.225154614853743,-68.74113769558846,-17.931350264963278,-6.719921091810655,97.37241741620802,-108.90950498326164
77.71378127635427,34.22027968753484,6.070134581054441,-12.526204265342248,-19.15636378633681,15.866601608979062,-107.11373135375024,35.275400044281845,-59.38212159328791,74.14876522643586,0.3040088600932944,34.399839969149255,-32.39335103792129,57.14755680420426,-152.55056944493955,-46.45348758093586,15.829484189309946,154.5166201285,-140.46452744017452
133.3957643577893,46.12139188054984,103.06662549510702,71.42476999437076,61.937808419869626,96.926565566061,-107.62067354229352,38.26359089185553,-66.6753246119966,48.62798739858054,35.45178532714238,74.9289632874805,10.938425324485175,95.27025495902257,-181.7209570213556,-61.46717579782044,46.87045534517619,178.5414256139317,-122.81987481504508
61.08831821110992,3.310285256267685,60.48782024041628,89.18236341422617,40.80379363256615,98.99445972314012,-135.2107892225455,18.709636942293468,-95.1011518619702,26.00478991932864,26.74379727997276,49.46902882486401,32.87783007748676,86.32169098719113,-190.57351247119016,-58.13875071636679,-34.35139543186537,98.96654607086718,-123.9749787213214
5.965554353264698,12.66714065489604,-19.927804566724998,72.04572084491562,-13.506554509863143,103.3920165809121,-119.89070471004494,41.40583396679026,-90.43808740033292,54.23483468715129,-13.182352581873726,51.03372747279608,21.62463056576689,87.68980823884218,-176.65728970925448,-33.800183028375784,-113.9750330132974,51.62821350072903,-97.75687048074636
-17.347463530757494,65.22182913775052,-36.49987077984566,84.73672947540679,-38.73084268536455,114.56728290082594,-109.13075195819944,36.672007429964125,-119.19276968812146,12.763072923221804,-59.488521930269,101.39797165540222,-18.82106410588403,109.3535450742006,-133.6632517121505,-22.646028675302045,-163.55677290739055,35.65302724128502,-126.94136939582336
-69.91065395654431,55.4276123458262,-62.200120451968345,77.73522211041848,-21.366878702870675,80.0259415645421,-146.7511649613317,-19.34246837892944,-175.08896558567707,-60.3290623073644,-41.0982472881222,96.159972953486,-7.955401292514385,113.76660671248334,-109.26032731708946,-25.92678441113549,-178.9162692580321,-10.76262632923983,-153.64416874335492
-103.98074580657908,-21.125022125165145,-119.34958085517675,21.530127528540778,-46.46898717170177,53.59820751160581,-163.0039360932874,-67.64934621485244,-143.9731271529498,-96.13600663684736,-34.78714732277103,52.14520124012958,2.660901278891846,85.98454318523346,-111.72336054478212,-15.686375801202947,-211.37690020209627,-28.277259886012764,-143.12304242612777
-204.36375172623983,-100.69497567530358,-203.42972550009432,-36.91111522841788,-139.83984376987462,16.66106787018299,-185.93120522838345,-45.494861263025896,-126.56416473294604,-70.13918293249232,-133.91346476710126,10.055060186073986,-96.10803915162046,69.92516662342175,-114.69839775321292,-9.679673357632664,-313.8850742221038,-42.31042811152451,-235.2020632825237
-238.68014539781691,-124.63255840156704,-218.37350025901068,-55.85526733314902,-150.06120268583885,-13.080708967808985,-180.9362863331201,-18.631224871851384,-172.31519621643824,-10.383637019832776,-143.09784500029704,-47.80058633126871,-126.99463546947118,38.65157094168139,-70.39911396139051,-13.27778564066525,-317.2197543341481,-54.974467150984296,-279.3726828074336
-168.17755738458823,-93.24700686418632,-163.46150653774598,-36.22689690618007,-116.50882348020733,-19.603562012219108,-176.5001497780725,-47.09125562350994,-199.1467845553504,-18.50623307974018,-81.61826472259386,-68.88592560530356,-57.57680736404087,-27.41015196225808,-34.90172235549737,-10.46242225494966,-257.56257349767174,-36.17682171285107,-231.22740787552007
-193.89883135236195,-96.94694209172002,-149.89041146507208,-19.259354209309876,-96.82982361729978,-27.805909263118203,-175.54876029931162,-16.89450159184693,-164.66948366978886,13.682365713693535,-102.01450235996712,-64.20063395306389,-53.191973336320665,-26.98742349538989,-31.642234144039943,6.045563370353238,-256.3371828596694,-19.37588868478549,-186.68974026901483
-207.4812394302772,-125.28675951841242,-120.00639049902344,-23.841866774765748,-55.73125075426459,-11.624783318622155,-88.8482903073678,75.41665282109633,-83.6974987099262,115.08453676437708,-100.13983271433744,-65.3722637772605,-72.63577035611581,3.515088924140544,-0.0765151076494874,32.49011735191235,-188.77584594445744,11.343789126878788,-114.37285387051512
-143.2158235887519,-120.03458514089957,-40.899656014081046,-30.023136044188924,0.4481797896163523,-35.94333436133915,-5.985778891285412,84.80390613234498,-1.4748693468865164,73.05268679206188,-86.923347097236,-71.06395224467241,-55.996429514756144,-47.937085079417855,3.957792278023116,50.34991631745124,-66.80324115970792,22.998622757017877,-60.549474213139945
-88.90021471868593,-106.2754068830027,10.554654354751206,-42.515075814749245,67.02468700184238,-91.28190455750855,25.79594894458137,8.862371060946352,42.49840306550768,-46.03430454129779,-108.0581249990201,-67.71395867812082,-35.95717722783868,-60.849382862669486,-18.1815388022034,3.559263881521064,9.35516550801037,22.567640434380635,-13.140715698939513
-20.5437799853811,-48.12878242690648,55.75581230918067,-42.30926145271441,68.11473757186656,-63.29171331216682,69.3963525670255,-29.216817235710945,80.67577490306263,-83.7317003908127,-69.61048432369394,-25.916525730329965,-26.820448858663298,13.346294191352849,9.174577863596795,-101.14033876483956,59.06255965566679,60.96349995125396,49.36978063155637
-4.022867377638437,19.73602329025957,89.80935686004695,-15.552172612666707,43.396162646825175,-26.349379207775275,123.52804129891592,26.636370379774423,140.089227528598,-29.643964188748186,-45.49988763398086,14.67164898924406,-39.17795030554625,-8.365566632151637,55.786755718812906,-65.61134692399509,98.03277800366077,46.03332825817889,91.82202677361596
-41.4121931374038,5.990259295392698,56.50585075203078,-16.87780276355107,64.23002638411671,-44.62850472218266,137.53201786866455,64.41503378370281,157.3269547779371,74.00964122422653,-83.2592606183065,24.272114429064207,-69.3067622149563,-82.64211193231253,50.01753587853019,49.75423524346977,108.36689706010102,7.659797370013454,92.19117861532166
-45.1810731244606,-15.584822373377392,21.256645946272133,-13.09861643559906,61.50235692323857,-30.632877939587107,112.08192544370944,36.26334409791644,153.36904332079905,90.51997052256156,-102.73349931216735,34.6550806516332,-98.62502581715184,-55.36510295668331,-25.041733737125604,-30.22383781809216,70.0512879270002,42.879798219910896,27.97019815285003
-44.2174577840811,9.964825668742444,51.199470930591936,50.49014555649224,60.66457706524666,-5.778952737150704,111.37653820875695,19.090031600748254,135.63126281290727,11.82975286034202,-96.036979250232,63.6234228297195,-88.39000609458493,-14.216231071011425,-69.59726565861943,-128.93824831148632,63.53655086756066,73.72569412039455,-39.88635131456758
47.12912466495331,67.29717880311615,149.46208906444718,88.89682615715965,113.7645928840336,-12.44946229722234,109.91334223162602,-41.87427957008233,94.94369942200116,-101.84624508433984,14.931525580059148,60.1486863606386,-0.3965412930672278,-24.10645530105302,-26.333245831746545,-77.94234156940102,199.92891960159247,62.19241549337808,-42.86907103283462
182.65646030432072,97.96103337156192,229.07716784161065,68.01549307457083,149.7406508295119,-14.833083970211794,56.11453858828972,-135.53395769907766,86.99841375010543,-170.0309149408059,130.6029445619763,23.182586475255956,59.30314700882944,-37.619792150411484,-11.034482972995184,-30.99036102259865,321.283527604197,32.17616508288135,-32.493378229016606
120.8397953432046,32.138081030444205,180.95976039343785,50.61124190977205,96.287000676884,-22.965421107208737,-4.955390925691646,-138.0850470402574,60.78306330050962,-92.0155905652378,60.828255645538206,34.563329798722684,3.683231364950335,-54.42069160589217,-46.78239271288968,2.314435861561751,242.19130319696023,-0.1053059433082715,-74.88927837949555
18.88124394733283,-14.152460694433412,131.46809971267027,52.93155177319965,28.14689972951616,-24.25779475751988,-30.713539933665924,-89.9943004967219,21.146948074754,-38.99745053362917,12.551483450040216,41.68732840208372,-19.085197581001093,-80.4863712942936,-60.30107930705771,-10.73334072454327,124.84705424086104,12.18848557381748,-104.68882519656172
32.888654521868865,8.428352815713732,154.0138797787388,57.65949105785575,18.730409907049648,-25.29778888633941,-55.83226529770607,-89.05434630521736,-5.567839988381667,-110.43173696204552,64.3757465189901,3.807729482609424,21.56945879651701,-90.7807081650936,-66.0416784553238,-120.46814418477015,96.25449203169003,41.99772261128248,-108.69795581010688
-2.0208726250121445,14.898645744280662,129.69997486702007,41.58531081511239,7.015225931488881,-36.69956653016205,-96.21591748639536,-113.36369290268468,-53.22032622844716,-121.28892468454916,22.41379168530136,3.888683942358136,-20.009928007033704,-55.92335709879703,-53.69347519348247,-176.18108037675538,74.52926249168087,45.62113283101529,-162.02962310300987
-60.31081891441252,15.662704693020016,80.11270799087926,34.17151116717877,-12.521779421691926,-30.681662785048,-132.82606100245027,-111.11596376981734,-81.51278845818493,-52.88049111611648,-39.0621282780952,20.65286401143848,-86.88475694994536,-36.26970280600813,-21.733079393064997,-137.6868441075009,54.51736124970196,26.831030550979065,-219.37249644503356
-51.26010763416953,14.558237326706212,70.34023602018611,65.5501562989967,-7.605806604280699,-50.44624445949062,-160.7330929411202,-98.09891289104394,-70.98066833619204,8.26961548021766,-12.083567342322295,8.46910598252402,-70.87812200441365,-79.42272759646038,12.82740043352094,-32.956555727673376,47.979453385953214,-10.034665336099636,-187.5918143059174
-32.06907340577364,4.097518163300683,70.66518423622294,63.537082416201415,-13.082156085116385,-67.03533386113449,-133.6330866560622,-43.68107492588628,-13.675022604466909,56.23053504439417,2.231403248319559,7.311662059052718,-49.43674374392471,-78.68933986181483,47.65206930417308,99.52171767354189,42.72835145885482,-26.730383540849388,-89.81534634501176
-68.83079485236173,-28.442076669758293,19.011071403306293,16.281785989583657,-74.8212577537102,-41.00619944723303,-81.98791535622821,5.564908642902018,26.325249524656908,1.760930712723047,-54.81799124825814,29.50036852445681,-85.82497796857072,-24.57594172868191,55.62930557614476,75.80397616785245,5.020572678326572,-53.99553400386421,-67.86840493819597
-123.7446680616291,-61.93337367817275,-56.867358105028735,-29.536995621732792,-158.48145480827512,-48.651026964629125,-40.63258501227307,-46.43647306745879,10.28318526320554,-93.7435474749746,-96.71388147518086,26.49227883052592,-108.15180952791816,-9.577250859453216,68.79545953019888,-26.379579277583687,-63.03640545406604,-126.86911893239606,-81.99856955690684
-92.39168632409772,-73.49676773462568,-60.19557789274268,-82.84680092784454,-193.75500892637604,-92.99037839623364,19.89820230110868,-50.861512828744885,32.96267972182035,-61.71314334196064,-83.14301735415542,-3.407463007129592,-100.62137181999928,-53.57432590776088,50.50877143838125,-10.5405479874033,-52.1561645819724,-197.1656110260889,-19.20874389663946
-64.83115456692222,-110.43665574770662,-71.2212792086503,-107.29248178438152,-233.99452195261696,-153.31151186062476,13.275962262104038,30.10384590261752,53.56155469610879,30.683776481889005,-100.79881751195845,-9.914154337542271,-133.73984367387158,-135.56306721041963,-19.00146147072221,30.299212939698783,-34.26592123169264,-275.52959980052685,2.21226957375933
-110.31442290716552,-117.14541510043048,-147.674392721803,-93.0647399057778,-307.5319549915511,-216.0063078228754,-16.46666142659202,101.56787264997396,48.1594501120629,170.66487805256392,-134.89460488817306,-12.714042768455096,-173.88733823663642,-163.73465797362655,-68.1143361849146,50.0130428811248,-85.88531269669771,-338.61984451487393,-9.717298750346185
-104.50643509692574,-64.21726276583769,-173.43607348880258,-90.04154756264948,-329.7250864311025,-204.2323742724898,24.594822025548535,175.96647797839677,80.4601959629671,255.3218566225364,-110.53743701500608,-12.706337169095804,-175.89769191205733,-125.19307904810876,-114.05690726409998,50.28974101408527,-84.6482688348946,-326.1331576928585,-4.850121012494224
-4.709478144479723,-25.254849411751778,-116.5023229922542,-63.8553914754924,-265.8451950566871,-126.05163878824534,52.85746429053701,85.98644716168076,110.64178002974812,11.216044308127332,-36.49817505395593,20.30650152480061,-133.00227529466207,-69.98513190777888,-89.85323655476365,-32.54726996415812,-6.179127600607294,-264.30052842708784,-49.9168373335775
109.89337666766252,-26.033215543158192,-26.66834309677675,-38.59306088901652,-160.21720553840495,-70.55948840248784,51.42141865953276,-120.17006943621136,96.60305545002018,-207.45109513769697,55.59074896287456,25.05060060945225,-51.28526512446801,-27.611313410785247,-20.889772841385085,-57.200133061002845,83.22068214832825,-230.1119401123861,-50.18375619473635
131.61222274865796,-65.27097352538543,18.378626705502956,-86.42555286307078,-98.78738321044553,-82.21545680353742,14.99857581552965,-63.664112671753024,39.40054451765708,45.32141729512943,96.96595518479702,-31.02320120783436,-14.733594387579036,-80.59030706587473,-58.08335679406117,103.84960398058818,112.73152538194095,-253.70958755600097,41.871316240478194
79.83255907656809,-77.43513922038551,-17.631181003703098,-97.20648182437112,-100.75295549264332,-103.1425639870969,-55.24141938119927,106.6631660148091,-13.368415304981204,222.4786419131743,77.63715785794577,-47.19251901666853,-22.66599928649713,-99.74997872797648,-126.37431946622948,144.5716047431069,62.35611404426805,-236.39994447074287,63.55762507463943
79.65460225452291,-15.053968396477238,-20.11379201362604,-28.52270909629072,-88.12055081179713,-37.89082334202407,-82.91226582223018,-13.593668443755856,-32.76711881409384,-125.63153605975856,97.52562607390188,33.01041139641849,14.815882323847518,18.788197096134965,-121.28256988405528,-109.4446492176064,37.47805089603452,-150.10167774197333,-26.415290515615
149.2472495125388,24.696818444201867,53.87307328217594,14.917205622513428,-36.54403431403822,36.523837518221,-48.45641781803711,-215.5635513835369,5.12195752560695,-371.10229601545257,166.6388631015872,83.40214646970826,107.90287754837304,40.4141978981125,-57.10345398765374,-202.74690501681576,107.25596624066132,-98.73179452050472,5.104112476218124
147.4693697671525,-5.453328935740314,60.504580539866666,27.81066945041256,-8.753391508372067,-1.260168044975532,4.7349095949525335,-141.3523644463574,62.29281422098583,-117.04266321930244,152.01569474299006,59.90044129340988,125.79579660456088,-67.12983683582857,-63.12638061319576,-14.996286616696034,107.4620293293457,-99.09743736288736,122.88044815514527
52.64492902846318,3.880191197991468,16.197048826042597,20.93867377286448,6.505431541606028,-48.70816611627149,25.34129224138308,-4.2207362648895606,39.32117452531358,73.43432038036347,82.84651318877172,59.19254476379043,51.81830271288976,-74.03964507034688,-146.36414459351343,15.095772747345158,3.215000690515937,-70.94586011499094,94.17422966993662
52.828560580057896,55.290903952225385,60.42875564848268,26.019859274340728,72.95810765733015,4.15216065347515,32.34862537076452,-49.58474061682941,10.125632505990378,-42.09866176312812,111.334657205124,61.57425796169179,73.76498661932972,24.98252954297333,-105.09236462478452,-73.90186821085466,10.608375448776032,15.936469450083976,70.80727073384908
91.33502804449508,47.747270670145866,84.23900757082922,56.29839172598732,116.36596814332222,51.34570294353157,37.228022722757565,-83.31320307962343,8.564265177959841,-81.65668200547961,134.31454461202748,50.40803306882213,105.02933874340737,63.22558600834829,-13.401169230822113,-12.409307766529466,35.83307142366661,52.78438760313729,84.9648455532102
37.52102925596186,12.599543101142585,19.36075376489472,28.27717518594605,81.83652389706975,33.87278524009872,12.618901272857045,-60.8649116837279,22.22194255993725,-53.75997062738123,66.09615162666778,38.71532131351194,34.02943378485302,25.52487719527809,-34.33948575002887,21.00879371673947,-27.39990088423616,1.2621231627020764,29.975831141378197
-18.106693376778537,-10.856326761177062,-24.23633007632058,-22.177880944442816,41.80730786575474,16.538129234979227,-2.9785685983300776,-80.80229671888054,73.50904823851288,-72.41488213823557,21.2890931976942,-7.1829260433015785,8.34990376935194,-6.640139561157293,-56.419650626919385,-81.91974927261616,-62.15689731735465,-13.12747134100352,32.23717257778705
-56.507965084771264,-28.003638378418945,-47.86080464220103,-17.715826522425374,0.2469059774639985,10.735357789794971,-4.198482981765404,-40.035364906184405,71.94203014497079,-31.06787984522772,0.0816420560094527,-13.137971969147925,-3.844655405716772,-15.435947375289208,-18.135214657948097,-100.04796961130988,-83.53148965449878,18.184602406924245,33.038223350873366
-53.051758523040704,-28.14976759976558,-61.49787766437094,-7.224809703540952,-36.851271769076845,22.23483980366466,-18.75815424129837,-2.8134945182553635,51.00063745344726,-52.60490798047663,-37.63043810945235,23.00651818363572,-42.7589488786433,11.089543390501152,-7.983539337332377,-30.194879934386545,-75.15232763847308,0.9180866760211024,-31.40673336080708
9.84676384615162,-39.237542152992255,-56.87669410376181,-26.22159629933429,-25.406881237218247,7.512390070158705,-11.459555478960391,-65.27538215139613,69.56482584526204,-85.25377027492478,-50.35236159430664,-13.33344365296854,-40.34937489357194,26.361562820410143,-18.297443354083907,-28.083904526003288,-30.44166492261668,-56.3787549358911,-19.925172040009205
22.417751728027927,-68.54200301278655,-68.30484746787293,-57.21954260917015,-32.359011677099225,-37.070455507062896,5.408704015901792,-44.9023709102751,54.96459930969965,59.65558156202858,-61.04882686554766,-50.38837461179356,-65.50380785572695,-15.105616924021122,-16.176768279017526,-28.0141688450733,-25.97185376181224,-114.95740160689274,35.22368882919395
