0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-112.49729276549598,-133.01063143438472,-107.07296703043632,-41.450631947499694,-97.40291463133552,-85.52212908571536,-193.00454611002428,55.90118473603211,-69.97275646163094,112.88402590729363,-121.57939335744554,-122.5910337943163,5.399991233914951,-174.32279328972692,-176.44936537068023,-20.84153131186095,-168.47750210742348,25.327117055830776,-91.95009493851424
-88.26846695281127,-113.61590958904593,-89.62951341332962,-35.700460186294194,-96.38566728934848,-59.38448398948906,-120.23543828461608,109.74669702517131,13.37259634054664,84.49723763753028,-124.34522948905376,-106.40715084348544,14.029325661327055,-213.614334052476,-114.67918424307967,9.80211219861963,-146.78859269229005,-7.544811019546496,7.932965726193628
-77.49823368080104,-39.09716630467528,-109.93922499959544,-100.52773405647976,-65.95532873552071,-122.49139699464054,28.8388697876246,65.58983357244955,74.35689437701775,39.138400875976,-102.77882301934385,-108.47256037156002,2.575288182459551,-215.89562980551275,-2.631751329718031,11.537009305983954,-112.1642666712398,-48.17087110332532,119.0327830511379
-85.05306022162902,-27.375551646446667,-128.18995492300633,-139.36324828820636,-58.6639998309951,-158.75820008047137,140.1809480890149,108.7037596275432,142.38039001853434,131.90574089319742,-69.89648748771216,-133.3716983367274,-8.62229625181445,-174.38655720767548,25.311829941362348,34.1949315052625,-111.81393782843482,-33.551835422326846,199.68980188453224
-66.88866424204667,-78.65714091364349,-108.49043860969827,-87.87316503166078,-43.279364683609096,-122.71765561828734,138.74844720767234,160.04831244662705,165.307650678005,181.80397868445087,-57.21801099579583,-168.16477573666532,8.770987268560496,-173.5996434058831,-31.89311336590092,67.63863508072228,-144.14790072558057,-10.963346731240655,174.00849105875747
-86.58907292165495,-121.01669601165976,-81.8919798529638,-55.92335835456463,-38.09678656894989,-101.93230329925574,80.00510147842036,65.99260221427637,145.96832079146222,63.59992913320448,-65.68181734760894,-185.1658023760312,30.79401062400557,-186.62416547184696,-71.74557704940109,2.6724497997048795,-135.21321064757765,-29.829676219894427,91.74078118772007
-95.60103626968804,-122.69082866823908,-76.2950149029191,-58.95663998928537,-62.230269275050446,-71.90431527113701,84.98099835924516,-2.9345724312898,174.58786556420063,25.788339288286537,-55.1594275655896,-173.62730232748382,46.20730852811037,-132.6842621269167,-58.99660639211933,-44.9426450932936,-107.87477906332543,3.0142592028755626,88.04388460555981
-62.15884719726195,-40.10507941172756,-64.08481998822373,-16.868426311490225,-23.520263533122687,-11.6448948723423,137.74974305551095,61.14950643075801,177.74053738300145,105.2165144335104,-17.110174460450946,-122.13284883127184,60.06640939916864,-107.00830857538963,-52.57005142609411,40.12259037018888,-113.96278069088623,123.9338765441372,75.83132579701234
-85.50018694195197,47.4523454321884,-53.43828449428781,49.99581579574488,24.505245423450447,18.278951976508065,63.79716870487007,89.77511871267065,78.75000961221109,106.5945283009934,-31.54354876443292,-63.12975098712717,30.912727470721244,-90.56368421801407,-79.82690587527303,36.95485410416299,-116.78341626589769,187.0551307257117,-63.30696244423458
-82.74508735330436,38.00175342281234,-54.22225626634824,87.44776212658554,18.72673959563694,46.94443634942301,-86.81249499121337,21.42657727812638,-24.117150281436103,-20.62923116280172,-61.00625314100455,-32.08284996640092,-1.8488918651582416,-11.39766808705544,-84.53345419874519,-71.94373923897147,-69.57002701081564,151.80346025283535,-203.3276964055104
47.3148672181822,41.17181342762459,25.26631925987722,96.4741431776918,73.85419989740367,84.33081076511534,-70.1895433882027,-109.4967779750533,-24.47280088521616,-192.45192649448416,36.8415383955795,-8.501701322196785,70.85374236117441,28.286540914204227,-34.905567810337104,-102.47226201041693,45.94913014223688,117.75355664193776,-149.09276351159653
151.7332113081888,72.40664293422107,122.8768297940124,74.36765089849143,140.65091449371366,57.06789606085648,56.577449470132834,-137.9049071833037,74.99458911249144,-204.6661340683773,121.0381216632395,-27.65252327519297,126.92898141695837,19.398824183899613,-8.951060496239261,-87.41614218933252,122.8342485393728,73.43109216989819,33.58600013486128
114.9722823885854,40.8034751157043,78.2324602695674,15.14390030385865,83.75954106351455,13.126881585014704,105.91569859735402,-19.18061664036752,141.42917226774378,-94.14910820897536,37.1085466898961,-72.57042220502657,60.27972527391973,4.280999772105944,-45.025526343012686,-82.16725193911756,65.89677308082479,2.7163890223006724,96.92721714370607
45.269086282239535,-5.114025006936919,-10.202147238788314,-31.21413704065693,-8.834938867846423,-16.384746943873314,140.84643291556338,31.204379431834017,157.79956577839144,-11.30060963956357,-53.62347226938068,-88.50779353423836,0.2589708301105248,-45.0418981473889,-29.636220566578285,-23.936914382541943,-18.17818824875043,-48.677509954134464,98.03850244669482
10.101699913402904,-66.24653681132142,-60.9019727430796,-73.56301066951599,-61.22078651293397,-58.7081552152564,208.80642379980304,98.18924369532476,203.9163630895994,149.9228775650171,-99.23596273160209,-130.31709503124483,-46.071131990175765,-90.71624435841429,18.37552459739227,80.04558349306691,-61.18458028093725,-92.59002042486736,161.66789445224185
-52.14056113602654,-142.55037844988348,-114.50007089678948,-105.28667294005147,-102.9839677133726,-57.50530219464432,199.45128883835943,236.29776103092945,179.18518359179052,286.6269740154479,-152.26755848557588,-166.27408848348298,-108.90072065921476,-67.57957718620139,-13.802561527541316,77.21525846722842,-123.20056504747244,-103.3641694004875,135.84732363161328
-112.63482207578303,-122.10147665936212,-121.95049700522776,-81.90001257749788,-109.63576028238674,-18.934380747760365,108.33485770216616,222.1379041786599,99.3967454745794,220.4094591979148,-147.0803936472692,-130.5848049762965,-127.95167513634738,18.13009067886562,-69.63843373340711,-27.33676010006072,-168.5915187389123,-54.38623055688824,7.21849144210961
-69.90189387754617,-13.00260682713723,-62.79809360609717,-64.38759503247958,-67.26462522979278,38.018509889185786,76.46717585902265,126.640434284704,92.27183339747285,86.15864654909994,-75.65557708333286,-64.26736962379938,-88.18072808148928,71.36237366679498,-44.41122664736045,-16.02548868059777,-69.25891059769049,-10.603713718047883,-36.12604859567787
33.267499491499386,32.129664839787495,15.738705639957097,-48.114637473255264,-28.77069840792513,89.70743825659844,90.80138692562076,84.93036873353265,96.10793278042308,4.38420625476634,-3.163876095323124,-15.869578495142122,-9.143627080155545,50.02865122723529,47.65179662827829,97.71289426698178,90.8302655698192,-16.787873296206776,32.07014175758381
62.619257327002494,13.157093976551986,53.88274488010378,-13.475598826897532,-22.60513934635296,69.28100501588276,38.04164255290872,66.51464074076489,45.94836441727479,47.766331394794335,5.704676835746265,4.303815874484327,3.615376328512487,39.64258294766618,34.655681163642605,109.43743636307066,116.47378268629866,-70.61219074680575,55.73806570334434
48.94167177770286,32.85663262582168,50.88236005110252,-11.797654135660943,-17.95721107052329,43.98542936286223,-10.894789366706464,87.99893086260467,-28.44866670261015,146.68983330675442,-32.06814997240711,40.01476512656068,-67.89905884850731,82.24703138930174,-100.5875975699142,24.97310450530053,54.87803281845849,-100.72250476684565,-13.603116372245143
62.61867778043821,47.44124812007195,54.40994663010604,-2.624073418054486,-4.79640351352854,78.57895561667301,-44.82242745002863,63.83184800078055,-63.558236168978425,51.74346377557631,-36.42276216436542,91.6045564676806,-74.52134917098866,117.28411166168358,-159.83086309229915,-59.38492981720958,42.13441421937969,-65.37224410351966,-76.46019319378381
62.58387051008164,68.58955825716025,72.39140638142244,32.3989824569606,-7.827544314325168,110.19847415403908,-98.6232250654929,-24.22680435018252,-44.42187639654865,-49.17621711256318,1.9915588238884605,107.03999279916124,-9.453667750173588,118.63736052934196,-106.73388112063714,-70.75508537462541,104.9901229990783,-52.09584882874509,-63.05217949871553
44.69233997542376,109.74746370297044,69.61982278513831,43.3786102580964,-11.798855306903356,85.81821106409713,-91.53282544458456,-22.28417010832079,-32.588814572895146,64.59516488811762,42.71113013441886,88.03973158636136,1.127872827206661,107.28454085043244,-41.0698024743441,43.08939373652908,128.31481990495544,-62.738821931961446,-33.662653871184446
11.730868175461366,75.64235760868117,19.410382134423568,30.271091988730877,-5.106042321465832,41.74582935499851,-76.70450957073965,-4.050010521440935,-36.95479889064166,35.192979349094415,60.84655017430497,54.79520310846137,-26.46467105176171,76.9337845747268,-34.679121362564125,95.37519742989944,45.049643607942606,-49.40586286871395,-98.95522681046822
-5.501984740644155,35.49406075229666,2.365502540482532,27.75825548676153,-7.163222255509665,43.070683423748015,-76.76324733131948,-90.10465890235363,-10.079851428284703,-144.3408088429407,83.338093841203,16.071102381272798,-3.33026826960988,66.84746164136104,-41.84187819550988,-4.920386630193009,31.551317219993493,-52.6545143321752,-156.77829118871216
0.5494257869487024,36.6317049273259,11.31649430265814,26.33098956013213,-19.38727425061289,35.292445958858515,-17.91520572927488,-144.92223999980172,64.36461625249514,-147.936462339506,110.69560383092886,-16.851679658975875,38.48744713328894,59.23333778779195,6.282802325003622,-57.12766549736489,86.73036965892152,-71.20318754916848,-69.80017827850669
-15.475886307414232,-12.20420750367341,-21.4829836447426,-31.39076962691176,-55.258181517462695,-26.373721955318672,92.021648120571,-82.22149514431466,155.19030335915235,-84.35253459120034,108.0579408212787,-50.56804431136458,46.27755963387587,-14.165098911375969,78.12767995565903,-1.5362552607205076,61.72248660149186,-105.64296437656564,93.54937088792208
-5.832255045502831,-43.335170799766,-36.38604542022034,-106.81190062700064,-81.97630597685884,-82.89349545240675,233.3164994137263,21.32186338961779,223.26913014985095,14.24544871457718,106.22648687773724,-83.37350309254442,23.50650776071329,-62.6706769474638,122.27117159728743,64.80298824545847,62.094431241079015,-158.3764582386945,226.17849452624787
29.294528729802405,-16.317165866757623,-28.987393126214,-124.31868059164634,-74.79847879576155,-108.3141017045582,296.9380949680993,110.1452691473258,235.6477076905061,180.07877358006866,112.27702572444406,-90.61254680978244,-5.834308273579424,-45.39618175720378,98.80819931968848,73.6153539870248,106.01185505273423,-159.98596531309565,272.15922607018143
84.61932218961276,-45.13791166879482,22.89950881626285,-86.51029448234242,-33.5407180179583,-70.884454958791,241.7103494941973,105.59435915478647,173.47400436513178,126.21774266625808,124.33737568503456,-65.52601002494121,14.767091788772513,-12.945060647999444,78.63388918226877,35.842124826742264,126.72892350629066,-101.78919785188896,234.9028222964046
163.69989757966988,-50.47299811564745,114.49437627500284,-1.861226887398496,86.2311744296168,11.308520420762184,130.1684411302842,-62.22350966718592,48.53239984394345,-156.44229143945412,157.83827059083418,-8.349201381252735,93.09762760732676,51.47423668434128,85.59180215308692,-13.545106680988797,173.80980836418848,-24.906190344718286,126.07002492016368
