0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7951678336893861,0.8497535838739934,0.6422899362473727,0.6870069586348015,0.2795915357445892,0.4052537073254365,0.24656700602032167,0.363512964364053,0.17811907744910552,0.8231289190838474,0.46987404664081983,0.6711999836048489,0.15716172292815977,0.4269635169552906,0.29829406288681243,0.9252596149794675,0.5398437965660682,0.4230069119103903
0.7951678336893861,1.0,0.6128308612264564,0.8241124252557814,0.48444136831815277,0.5409245333263694,0.30181803221188663,0.42011623471337395,0.15745278086555528,0.3401826202762466,0.5576683696578904,0.806740526899807,0.6090115464387439,0.4342561257243466,0.17476864145165236,0.43577191091684403,0.810052005383413,0.6212056930950879,0.15249720940962824
0.8497535838739934,0.6128308612264564,1.0,0.6110975317235279,0.9022593362656351,0.24660080481494298,0.4340787884140274,0.1706518008914006,0.4177433060598666,0.10489185677219962,0.7686458161391841,0.3426525302659393,0.6835895616925296,0.08440999955314811,0.47669340974802665,0.2301671179416366,0.8085239960035802,0.6624108951522533,0.5024744973020728
0.6422899362473727,0.8241124252557814,0.6110975317235279,1.0,0.538571467396408,0.7584616638226648,0.39854280895119976,0.44559921660420926,0.13853778553825624,0.3499873728031026,0.5217088535037852,0.7864807846144517,0.7533389536269158,0.6678588680282667,0.22663061942956603,0.48104811387918034,0.6930028734122577,0.6081610967972778,0.15468958424610527
0.6870069586348015,0.48444136831815277,0.9022593362656351,0.538571467396408,1.0,0.2609641108719803,0.44952601601219644,0.14951576876814962,0.3906217545010359,0.08551439165714904,0.6645283438845289,0.24743457822761233,0.6765948215132979,0.09583786987668166,0.39978167856741453,0.17564120476248657,0.6560821932354919,0.7266331579103956,0.5019334587072619
0.2795915357445892,0.5409245333263694,0.24660080481494298,0.7584616638226648,0.2609641108719803,1.0,0.30461836491000993,0.47619583409376254,-0.06130241310683534,0.31847523798673694,0.2899978898831248,0.7207802553552279,0.6862944283982613,0.9590319773284705,0.024895910030895745,0.4865671732147662,0.40269547285875656,0.42622082220642493,0.07152345998998282
0.4052537073254365,0.30181803221188663,0.4340787884140274,0.39854280895119976,0.44952601601219644,0.30461836491000993,1.0,0.5069553857799541,0.8667243206584208,0.40874002147561345,0.4330894891773837,0.1934841789119359,0.4722908885156701,0.23791011083395844,0.6641069574187641,0.44420645875218023,0.4257671596205187,0.3521505034399892,0.8295326013136344
0.24656700602032167,0.42011623471337395,0.1706518008914006,0.44559921660420926,0.14951576876814962,0.47619583409376254,0.5069553857799541,1.0,0.3859284684272584,0.9044661469604025,0.24503655444840747,0.4117349470006753,0.3255941131941251,0.39648982302634095,0.20815228441307304,0.7742834719596996,0.2897527577463277,0.41488813335392566,0.45279355430012935
0.363512964364053,0.15745278086555528,0.4177433060598666,0.13853778553825624,0.3906217545010359,-0.06130241310683534,0.8667243206584208,0.3859284684272584,1.0,0.35008035705438606,0.3763209190367504,-0.05422936983584287,0.20237031722853258,-0.15491157414816345,0.7173766031241172,0.3249102455544546,0.33409808887141124,0.2725665052188213,0.8441436674661965
0.17811907744910552,0.3401826202762466,0.10489185677219962,0.3499873728031026,0.08551439165714904,0.31847523798673694,0.40874002147561345,0.9044661469604025,0.35008035705438606,1.0,0.15993578983044743,0.31115815078330666,0.17438910911648403,0.25933922513818786,0.146706546079277,0.7106542137980622,0.19549553220282154,0.3311032920867249,0.40569529378401703
0.8231289190838474,0.5576683696578904,0.7686458161391841,0.5217088535037852,0.6645283438845289,0.2899978898831248,0.4330894891773837,0.24503655444840747,0.3763209190367504,0.15993578983044743,1.0,0.2475836744385208,0.7862824257394226,0.19371053044835976,0.49565701934509854,0.28114732760877853,0.7983603806682322,0.4790246108861681,0.48812799898130615
0.46987404664081983,0.806740526899807,0.3426525302659393,0.7864807846144517,0.24743457822761233,0.7207802553552279,0.1934841789119359,0.4117349470006753,-0.05422936983584287,0.31115815078330666,0.2475836744385208,1.0,0.49757430373077255,0.6607445645285327,-0.04190521131601276,0.44602434053578843,0.589167398858067,0.4804372792535902,0.03346357625484534
0.6711999836048489,0.6090115464387439,0.6835895616925296,0.7533389536269158,0.6765948215132979,0.6862944283982613,0.4722908885156701,0.3255941131941251,0.20237031722853258,0.17438910911648403,0.7862824257394226,0.49757430373077255,1.0,0.590704274429354,0.30892357954610683,0.3865622075121728,0.7491100252651414,0.5788613430640729,0.4102586187685774
0.15716172292815977,0.4342561257243466,0.08440999955314811,0.6678588680282667,0.09583786987668166,0.9590319773284705,0.23791011083395844,0.39648982302634095,-0.15491157414816345,0.25933922513818786,0.19371053044835976,0.6607445645285327,0.590704274429354,1.0,-0.050397380465371025,0.4117627550361828,0.29423056734843744,0.24274375518937633,-0.016279778462268843
0.4269635169552906,0.17476864145165236,0.47669340974802665,0.22663061942956603,0.39978167856741453,0.024895910030895745,0.6641069574187641,0.20815228441307304,0.7173766031241172,0.146706546079277,0.49565701934509854,-0.04190521131601276,0.30892357954610683,-0.050397380465371025,1.0,0.2832055696352773,0.437165798001604,0.2306349426328192,0.6947475958180437
0.29829406288681243,0.43577191091684403,0.2301671179416366,0.48104811387918034,0.17564120476248657,0.4865671732147662,0.44420645875218023,0.7742834719596996,0.3249102455544546,0.7106542137980622,0.28114732760877853,0.44602434053578843,0.3865622075121728,0.4117627550361828,0.2832055696352773,1.0,0.3489374431958191,0.3451870457291636,0.3734353858689261
0.9252596149794675,0.810052005383413,0.8085239960035802,0.6930028734122577,0.6560821932354919,0.40269547285875656,0.4257671596205187,0.2897527577463277,0.33409808887141124,0.19549553220282154,0.7983603806682322,0.589167398858067,0.7491100252651414,0.29423056734843744,0.437165798001604,0.3489374431958191,1.0,0.5262508746671286,0.43100996315507173
0.5398437965660682,0.6212056930950879,0.6624108951522533,0.6081610967972778,0.7266331579103956,0.42622082220642493,0.3521505034399892,0.41488813335392566,0.2725665052188213,0.3311032920867249,0.4790246108861681,0.4804372792535902,0.5788613430640729,0.24274375518937633,0.2306349426328192,0.3451870457291636,0.5262508746671286,1.0,0.2688434089193599
0.4230069119103903,0.15249720940962824,0.5024744973020728,0.15468958424610527,0.5019334587072619,0.07152345998998282,0.8295326013136344,0.45279355430012935,0.8441436674661965,0.40569529378401703,0.48812799898130615,0.03346357625484534,0.4102586187685774,-0.016279778462268843,0.6947475958180437,0.3734353858689261,0.43100996315507173,0.2688434089193599,1.0
