0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-48.259163424385456,59.31065246261282,-23.692988067275238,36.2349805831041,2.691738465252876,-36.903605707906806,40.47837344223629,52.97325187813147,115.18108559466728,183.09069658950992,-109.7983782553913,116.13015375120337,-113.0785127360643,-55.14392239393068,-98.94959251997297,29.090900182652582,-40.20573525111317,-1.8078833559877907,22.510332441422623
-31.56212194372945,49.91937052786362,-29.997412759259717,32.359069156814364,21.14936648903089,-89.42495782784155,66.0836272493428,111.11098629774104,119.23598881701984,197.84060529615596,-108.7742983582423,90.52149572312312,-86.27481797912094,-91.70798491530272,-89.83749073699211,171.46673156689943,-16.82289264317044,-24.316839975711463,55.40491059723643
-23.49467124294737,21.200159426000937,-56.66776820949599,-13.34355094211414,14.46546599491591,-60.24385079109263,44.51692778162695,30.619110339774416,63.82867809609844,-72.7194135108146,-91.3569673505793,41.448807978799216,-43.4560774805754,-24.008634274146488,-73.0079189684591,72.75646358953779,-39.55790176278956,-5.205120388129886,-23.586887647533132
-33.779150501364384,-23.22336318468707,-41.25789580062808,-2.291796771682209,-22.818172375657777,9.285917093224578,40.07620684354896,-56.02176108426353,74.25881118253702,-167.0674501836634,-41.81692652801236,21.612780728607078,-2.1512489178929863,24.296323895357265,3.865847297142845,-19.177927726503544,-55.835736265135445,6.07127642222527,-9.59970762137072
-50.55279658637603,-62.5820440500261,-46.95497964347571,1.8454030424447896,-79.09497952252352,23.54965250331285,71.99069177166834,-18.567923389886797,109.80006517780303,-0.2036219296147999,-39.817301670305824,-3.718919400113386,4.820930661760159,4.7640488393403615,41.00646088164339,24.92764262075213,-90.63913856819156,-29.41680890306694,87.01499583074856
-76.75237832031168,-55.64491275070096,-98.71776402072138,13.366714086374492,-129.9190236668307,33.00797125554694,81.2474900836437,87.16307494754628,120.75530777353542,91.51310537986772,-43.0061272855944,-22.558584580507773,5.61170588303894,22.958424321235505,20.827216169766977,63.46418663844965,-147.17895999160154,-29.413189962622365,95.64419884470772
-116.27389452055348,-14.733678789958864,-139.69689685971628,35.07155532221015,-158.24555393136592,45.57990301508061,100.6318357383059,152.45730845610768,108.94700275767204,156.96267514384786,-40.89355196579471,54.23186214013928,1.7270522734801328,21.362764914419166,-25.35951742959221,94.26656797464342,-154.14283089397392,-8.262201994591944,77.14157893025472
-101.38292476952236,26.84936749005169,-129.11172621995942,61.95810400616063,-121.76592295888372,47.70186160859486,107.63402658084888,80.2479024959236,56.24433267770404,91.39511723930808,-42.66964368539381,132.11183662239193,14.526857915640598,24.53116305210193,-69.006154164873,32.22102987108274,-101.20193146191406,12.257799167793078,31.326440770891107
-20.443175617742323,57.10328821865052,-35.30465577616276,109.58941950776332,2.150146131026437,80.22370617593378,58.4776181036298,-72.75903266236097,18.868958272835847,-143.03572488558373,13.666567648095,145.02431657330877,64.77457359252016,81.3464122094526,-38.04486673629605,-86.08032097791398,-51.40738081096511,62.38583560194956,3.194224503869016
2.828284286567194,57.13429273084067,45.50664341321931,131.9567703137788,65.93482653264684,122.02656545624492,15.487698966239742,-90.60736647585702,23.04217578233332,-116.54020242750104,39.9333132039299,142.8551850239898,63.687695088198495,79.07194581391643,30.5052339595674,-56.95530569143343,-42.654273624148615,92.1745939017778,40.989434753482605
18.8167838160868,64.296803506567,46.09989138075105,120.8891679664294,45.41188047983701,133.0132883335437,28.4573132195904,-12.638767920363302,30.92105339977414,5.547532550689713,25.06223377893128,132.82792395503384,33.8691504131405,42.02386487275153,30.71527432485062,16.398258947499222,-23.12270388649914,102.35485729457976,30.80177133397436
74.83752985152526,80.51597784645863,54.290277793503925,90.00500319823325,51.27821602380071,110.2567913195892,86.90966783600489,-27.842917364539115,72.8050785637318,-81.08885155284065,34.31857558543068,143.38269192686897,34.63764228673876,39.23107485684465,42.66982978725163,53.24793992707609,27.29233785201389,74.97352062214117,54.808496756535135
49.4998386802874,33.58289091276989,61.96927609942145,68.29146456330709,31.6491876730871,90.22501996825686,108.71187171354698,-22.26254307470141,148.1151915042543,-22.562670322531503,15.020022309025748,135.81716627086763,5.179089561613802,48.54162300218309,88.40748747488216,79.29734586510436,40.43111373723111,-5.357448341531261,152.4503162794844
-33.567344227570686,-20.64821407546416,18.29409294162638,49.08536350641868,-18.16428289009441,102.0882961314666,91.11461090541933,97.35293374633204,142.12421553880534,201.4249061188783,-35.922895837545994,108.9626152470948,-40.60762912760991,83.63131619120082,41.38906867142145,76.113767678846,-16.44377968875047,-14.169483499100508,171.54938362509324
-87.1459252316218,-33.48172979112391,-15.20292957667881,-1.564302210837106,0.4886961971447712,107.1445606621055,99.57817518952822,196.5186892698325,71.85669432865939,230.31632546197693,-62.747864675178576,107.32533029801988,-45.2271448419196,125.953316305249,-21.97142052466264,114.69842676338152,-83.51255478233573,15.25990306857599,154.77352962600202
