0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8549379155636657,0.8176568602655521,0.7540489002990025,0.6304036497950818,0.45422873971933736,0.3325049383782671,0.016967771533242356,0.19811731137388028,-0.03764810648904434,0.802750556201597,0.6528465484270275,0.7437077724776139,0.3381931832839962,0.34865900853289494,0.0937674959143987,0.9428782394802468,0.31902086261726836,0.34559017164308675
0.8549379155636657,1.0,0.6178535349643631,0.8022361505734239,0.4352194463071452,0.30835166639082956,0.11749168337356679,0.02400653553022421,0.03601845455381552,0.005243364974980509,0.5611642149255234,0.7047309980936047,0.5749846408157968,0.17983904515859023,0.10253900243900795,0.08609677325346893,0.780187584148917,0.39221424448740566,0.054853273300532086
0.8176568602655521,0.6178535349643631,1.0,0.7508922223515894,0.8710278551057153,0.5146762994808435,0.38098278867836427,-0.025251023059913308,0.2304347612530395,-0.07559297150401777,0.7227326632224658,0.5432980361667622,0.8041292646457694,0.3540190447843991,0.33141951609450937,0.05373563189968473,0.8105661524938114,0.5247009335314173,0.42925415465213745
0.7540489002990025,0.8022361505734239,0.7508922223515894,1.0,0.6944804399300433,0.5895695828868385,0.3288833767758,0.037013807460568114,0.16458720364977958,0.017999109109764076,0.6217078085349915,0.8114487299756697,0.6349303219925886,0.4270998317735849,0.2532431967839713,0.09124850852717938,0.7604850457871944,0.45855227045829344,0.18744235088444886
0.6304036497950818,0.4352194463071452,0.8710278551057153,0.6944804399300433,1.0,0.6405283876521352,0.5522538582688602,0.06678220383907886,0.3417565592269645,0.005997321054422106,0.6572362646851669,0.5398794026403102,0.7134727760438193,0.49773312025058225,0.3944697088839315,0.09900499979330556,0.6936999652758103,0.5312903750622149,0.5343209970030961
0.45422873971933736,0.30835166639082956,0.5146762994808435,0.5895695828868385,0.6405283876521352,1.0,0.6371747261201817,0.24183868663541055,0.40422187865799686,0.14984139312462227,0.720878774540563,0.7525706769331484,0.35154958851319484,0.9531637131997573,0.5618759193929204,0.2063787861945452,0.6086214158160705,0.17584913477616593,0.44754655357722867
0.3325049383782671,0.11749168337356679,0.38098278867836427,0.3288833767758,0.5522538582688602,0.6371747261201817,1.0,0.42486821757252125,0.8960898574099169,0.3061522351103356,0.5023296691152034,0.3814113533147524,0.28906364867812195,0.6211387557621485,0.6701299635685817,0.31319544325914284,0.471481247972008,0.030094173899458187,0.8443378831984132
0.016967771533242356,0.02400653553022421,-0.025251023059913308,0.037013807460568114,0.06678220383907886,0.24183868663541055,0.42486821757252125,1.0,0.46095856684514525,0.888019168988473,0.09099071694801628,0.062352604217171724,-0.025668802493441403,0.21126217046850984,0.20442769838026878,0.6024413368612174,0.05524029705220229,0.06510863015575474,0.5199047544424541
0.19811731137388028,0.03601845455381552,0.2304347612530395,0.16458720364977958,0.3417565592269645,0.40422187865799686,0.8960898574099169,0.46095856684514525,1.0,0.3554670833915155,0.31466322160004656,0.18414326068927403,0.1647890435468666,0.3873753442126638,0.511285973084606,0.3510016928198023,0.30591580154777775,0.004860209696416344,0.7972134476423522
-0.03764810648904434,0.005243364974980509,-0.07559297150401777,0.017999109109764076,0.005997321054422106,0.14984139312462227,0.3061522351103356,0.888019168988473,0.3554670833915155,1.0,0.010769828726171224,0.02456998423670464,-0.11579982988807848,0.1347653920152429,0.09811182138636496,0.6026762874563928,-0.00671079276973537,0.008015842376875594,0.41861177263578153
0.802750556201597,0.5611642149255234,0.7227326632224658,0.6217078085349915,0.6572362646851669,0.720878774540563,0.5023296691152034,0.09099071694801628,0.31466322160004656,0.010769828726171224,1.0,0.6334573741968329,0.715643233774415,0.6670838489833246,0.5670737018221195,0.1452844784971118,0.8733633428981796,0.19958119713308178,0.47956439266359724
0.6528465484270275,0.7047309980936047,0.5432980361667622,0.8114487299756697,0.5398794026403102,0.7525706769331484,0.3814113533147524,0.062352604217171724,0.18414326068927403,0.02456998423670464,0.6334573741968329,1.0,0.3762359391504165,0.6868237700294675,0.3176779286111294,0.13761229345054485,0.7364006522151095,0.220037540414642,0.2047678343172652
0.7437077724776139,0.5749846408157968,0.8041292646457694,0.6349303219925886,0.7134727760438193,0.35154958851319484,0.28906364867812195,-0.025668802493441403,0.1647890435468666,-0.11579982988807848,0.715643233774415,0.3762359391504165,1.0,0.18646818545279278,0.2462949565107241,0.014757896765157987,0.7288548719069806,0.5503442805367388,0.4358361870248262
0.3381931832839962,0.17983904515859023,0.3540190447843991,0.4270998317735849,0.49773312025058225,0.9531637131997573,0.6211387557621485,0.21126217046850984,0.3873753442126638,0.1347653920152429,0.6670838489833246,0.6868237700294675,0.18646818545279278,1.0,0.5648194756178985,0.16176409723687962,0.5180953377565677,0.003145340096785863,0.4134796023160794
0.34865900853289494,0.10253900243900795,0.33141951609450937,0.2532431967839713,0.3944697088839315,0.5618759193929204,0.6701299635685817,0.20442769838026878,0.511285973084606,0.09811182138636496,0.5670737018221195,0.3176779286111294,0.2462949565107241,0.5648194756178985,1.0,0.286746373916991,0.5054911051820667,-0.08295402309238743,0.6283712223598892
0.0937674959143987,0.08609677325346893,0.05373563189968473,0.09124850852717938,0.09900499979330556,0.2063787861945452,0.31319544325914284,0.6024413368612174,0.3510016928198023,0.6026762874563928,0.1452844784971118,0.13761229345054485,0.014757896765157987,0.16176409723687962,0.286746373916991,1.0,0.1186597111591312,-0.028890497097324542,0.3494533906664563
0.9428782394802468,0.780187584148917,0.8105661524938114,0.7604850457871944,0.6936999652758103,0.6086214158160705,0.471481247972008,0.05524029705220229,0.30591580154777775,-0.00671079276973537,0.8733633428981796,0.7364006522151095,0.7288548719069806,0.5180953377565677,0.5054911051820667,0.1186597111591312,1.0,0.2527838421418274,0.45367817656865944
