0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7094992127267685,0.8383381957624293,0.650002319687102,0.7533187521298637,0.4638960961295781,0.35440628317327605,0.04617682182711484,-0.0017132383761774624,0.006972443490366427,0.850784621133936,0.3076343837327817,0.8236388788418564,0.36724468670345145,0.32957919868128466,0.14311088378189174,0.9315051544977616,0.45203660423885056,0.48110012638992167
0.7094992127267685,1.0,0.5177267976051557,0.72284053462081,0.5591816868666505,0.45494779349150866,0.2545663764090317,0.20090524656749018,0.09300905803697088,0.16799590543284987,0.5799663883020315,0.5652550129968347,0.6145897341882319,0.3377275352541113,0.061718702347971575,0.24156684221409497,0.661285107926978,0.6178693226693165,0.15533766917048716
0.8383381957624293,0.5177267976051557,1.0,0.6473302737481399,0.8286174496537387,0.40154290844129137,0.31005422393528626,0.028805830690742138,-0.04552931013296728,-0.019846085173314813,0.6815055244512939,0.24807377720594537,0.7283173499509276,0.2766463617461931,0.40675440523487527,0.12562948267306184,0.8524508919152322,0.4766423596090318,0.5374117207901904
0.650002319687102,0.72284053462081,0.6473302737481399,1.0,0.7199125192982766,0.7163604125645312,0.46117120110754334,0.2170494823847568,0.084740907912345,0.1822211806952095,0.6035872451100626,0.642040358566193,0.7513455448579169,0.6076430268512935,0.22185181119617278,0.3195432931251121,0.6958494491147456,0.4831154849890204,0.3499367083267089
0.7533187521298637,0.5591816868666505,0.8286174496537387,0.7199125192982766,1.0,0.47543104616042625,0.4518398274671626,0.1361916859656172,-0.03563261210280785,0.08813615217597007,0.691704363647464,0.2920019862003945,0.7713072119401648,0.340952884458208,0.445253764950497,0.23430250189574645,0.749205817613097,0.5912304532252618,0.6170361252084339
0.4638960961295781,0.45494779349150866,0.40154290844129137,0.7163604125645312,0.47543104616042625,1.0,0.5490455031532642,0.3329391141256132,0.10967222065450279,0.2845011753643493,0.6260583090223742,0.725732826688977,0.5697708590546943,0.9638167739311279,0.18479626162624566,0.41709937141436454,0.5716508508852787,0.3020063251003699,0.3494339613729838
0.35440628317327605,0.2545663764090317,0.31005422393528626,0.46117120110754334,0.4518398274671626,0.5490455031532642,1.0,0.3885146695059722,0.6977605013041374,0.33129796379417503,0.5166654630405864,0.2815823182270317,0.37695666242113823,0.5312099374093773,-0.15871147152941303,0.42927249248122035,0.46602444506938323,0.22816562094627785,0.6425449253780815
0.04617682182711484,0.20090524656749018,0.028805830690742138,0.2170494823847568,0.1361916859656172,0.3329391141256132,0.3885146695059722,1.0,0.150446769925355,0.9183487629905794,0.11635219754337674,0.1588771296821533,0.09560554609884779,0.2498579906097464,0.1011565425271556,0.728044719812372,0.08267557390891038,0.37043195970014203,0.4746228839240099
-0.0017132383761774624,0.09300905803697088,-0.04552931013296728,0.084740907912345,-0.03563261210280785,0.10967222065450279,0.6977605013041374,0.150446769925355,1.0,0.12228760019694218,0.10245424290228049,0.05059924044098597,-0.08733062089525209,0.12871751722589492,-0.7531033574834481,0.165634247854481,0.06903997547849793,0.10296924537784319,0.1137367875641702
0.006972443490366427,0.16799590543284987,-0.019846085173314813,0.1822211806952095,0.08813615217597007,0.2845011753643493,0.33129796379417503,0.9183487629905794,0.12228760019694218,1.0,0.08007009956181649,0.12698367039978892,0.04535460644379828,0.22139818792425664,0.07787141001781242,0.6803048341593225,0.04113573042973421,0.27761568094403627,0.4336529214782668
0.850784621133936,0.5799663883020315,0.6815055244512939,0.6035872451100626,0.691704363647464,0.6260583090223742,0.5166654630405864,0.11635219754337674,0.10245424290228049,0.08007009956181649,1.0,0.30238619567722347,0.8289913053590146,0.571838921466836,0.2948408745657687,0.22972815106548702,0.851113627886542,0.35523727604232336,0.5167129933506658
0.3076343837327817,0.5652550129968347,0.24807377720594537,0.642040358566193,0.2920019862003945,0.725732826688977,0.2815823182270317,0.1588771296821533,0.05059924044098597,0.12698367039978892,0.30238619567722347,1.0,0.3121003254266539,0.7156009614571336,0.015323495327538472,0.2388965127405965,0.4069492601748058,0.2851891365264821,0.08437445640727882
