0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
118.78663416862396,101.34573638158965,133.71845155271623,147.03910880170238,162.90470708761387,65.25228013680882,-53.1666120262788,-23.315913967510063,-76.8203552360707,2.6331574118912817,118.24163425813263,109.16243043372631,132.86120633572477,17.949334639480448,14.00730126463441,-53.3747536307225,206.9058423341181,141.1479284359808,52.335887824298624
46.93308969656038,212.6431799055109,98.13852515799653,171.0806865983323,161.5468780952871,58.10663437787251,-113.5369624277647,-61.56468481910644,-87.12457332785725,64.32834888957683,30.046106266511067,159.11762908700854,67.67076922903438,25.336613385197467,-51.86989884754052,-72.11003295135599,175.65241722509091,93.6794475461805,-14.7298503003611
16.839268158557037,266.22388438159794,78.56617291429164,188.4682884132685,116.75727806835508,70.36883055581048,-148.48745735472747,-3.891170831057168,-107.28322475536008,93.58312203368928,-59.18792923271702,198.21527741254224,3.5863516331084666,63.02535467147993,-52.68439449704638,-46.05639379520738,168.00293947505895,54.4921578776655,-65.52759855214568
68.20379170773053,181.99271136303065,103.40167486367427,183.0904602875892,53.96349118280168,90.00579440873508,-113.62293487432495,9.245859107845506,-103.7737298877176,41.43400274629164,-24.008678739125862,163.33646807600238,-1.4770588796623385,81.05458452565685,36.3144793505398,0.1764902607394659,170.34994744508134,-49.4128417553872,-39.557821646875176
94.03376230686028,103.95623834262511,75.29834821913103,101.81888568515224,-57.2763450291441,64.03370929489255,-57.877708668920256,15.480300117926632,-67.15505830734391,12.311857600070123,50.176629460317095,102.4617211558519,1.4498008587570494,105.4470519010531,79.30467799256853,14.671785777315431,126.45070928887348,-89.56672245718468,-5.032616601294748
116.8503416217238,104.6498664253265,27.10306537370463,62.33540770585567,-83.30688873697008,74.12235253945862,-6.718493345586901,56.81440711965728,-11.125107104513344,21.6192842547186,66.5180718595655,95.97774869490756,18.8561804153629,128.75539914741023,37.64798320496152,29.92985347074609,126.6828980604877,-53.478102253725936,21.255925654509834
133.32917321856527,94.8990245063318,35.54659549984189,69.6999002954146,-52.48922197646225,95.32177130945034,17.540162526945327,71.85748208567409,19.58280457762438,33.747981829547165,68.42087176781428,100.89923879501444,42.88577639968253,80.95617385835797,14.996262312531009,70.2207852842285,163.8354968486964,-66.36282151074754,51.11870786326519
131.02150551591754,66.73438320319279,74.73821237680754,56.53427205188352,-36.25430921191533,55.164276206047376,-35.20098039154027,39.54802977853935,-15.875585243761572,18.52899943898262,87.53787898266647,73.44884517703147,52.05406387273188,54.77451612539917,30.97894251756056,48.02166390178353,165.66762824358133,-87.38802599599835,69.54740510929882
98.5189864757032,55.89280882807967,77.18067835502924,36.77882783113954,-23.87494486651173,22.79257142454049,-90.12274338847912,12.11568083057168,-64.4261926466054,50.19312359558285,63.94193380669145,50.21339857136508,24.153784115917343,77.55151992004906,31.178722600833,8.888427121682682,142.2580771187216,-86.14399755947508,47.67698213251994
27.84264864954982,26.74036214756713,25.91415113798003,4.9851831812978205,-65.53203175700446,-44.277059388334,-122.94125753145612,50.67887488080726,-107.93250197603446,139.8406499518766,-4.58639822259407,15.583366860625423,-20.788409557397014,18.75940469377669,-30.6630898045544,57.313254597316025,79.61711093757637,-68.46423375355344,-38.666313750248094
