0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
97.58169914882292,-28.718654337381,40.15823885070108,-62.16972016510992,5.693978350208862,-43.51068744622888,33.12123331815061,-125.28598433853077,83.40859245034332,-177.7792877104685,38.11628295432199,-63.73302559847425,20.765173905592796,-72.57256468691911,-75.46958635565898,-158.37461168173843,90.74274840049996,-26.0531554773013,-15.016331295776087
95.45514361406411,-10.067966113277164,10.02525817443408,-62.27572363722763,-86.26895445694274,-61.41160261269694,22.34302112419609,-82.10222261137825,76.79722591094703,-52.99142374890023,16.601301478814285,-88.74783764745321,-2.826591407400939,-63.479244592627055,-50.92750835775352,-161.51017446176272,68.54101749366625,-120.18287577258216,30.75540260675633
14.59816766783671,-4.105362718576415,-141.7703167449018,-146.6540794172336,-207.31575265068705,-134.31071323826296,2.0037572908940064,32.612178481521795,80.77005141827635,126.7974141244373,-44.349931841471125,-94.40152804720616,-80.38025133324906,-137.6172769189229,-121.74130913098946,-43.33735485989603,-96.7658513965836,-205.05832597896568,38.68335583626251
-73.21831901888254,-58.90617291932329,-247.5387301144538,-241.0146517448245,-247.7945207604129,-229.6564465573238,21.50191286455012,97.03830829892895,124.38473298598856,219.84147234652468,-90.71306006754774,-108.70567705586986,-151.04155852976322,-248.3524726123321,-163.2234152584179,135.18708127453866,-213.4904505928993,-235.08352544573972,28.230998748776024
-131.0500606099114,-86.35515674305854,-299.5460501779198,-297.2890762113135,-296.65583139578115,-278.6787328063184,26.459929412572667,134.3738059358459,103.33543832424236,207.9231872914773,-136.33803418695496,-135.00229944072677,-189.32763348653316,-261.4619069716708,-113.0716582434248,165.16655032680862,-229.6596600298842,-237.89307904301896,-2.0107384752090023
-163.8424893984566,-78.86851133138383,-309.3770062359426,-325.2591588003874,-334.0612421674853,-226.90298654924612,-12.01504749689168,157.29577021394385,6.672505473461422,153.13441352019416,-128.320801824548,-111.2921322238909,-202.98746701116363,-118.67949004568403,-96.18032427625306,18.90789569420979,-219.21141739049764,-197.74017010152565,-58.44037928379991
-132.59880270531116,-78.15095752623894,-227.4081769188467,-256.0556750394358,-260.3828237204682,-154.71188814525868,-18.927420546054503,142.5577447686875,-51.186870028250254,148.10772498313585,-58.90315550792446,-50.63192417964805,-173.6069743229191,-76.85405411254091,-93.05858542428057,14.047403182286084,-145.41634250843495,-170.3143925927008,-90.55877404289748
-15.041810233202424,-44.006934950528255,-117.1219093103964,-153.02926199448277,-162.16178820058337,-159.3703269893369,-4.003463234327692,80.21662884388583,-60.75015806419648,99.97761297414192,13.428964485145944,-35.13555840799635,-108.14671787053292,-182.64249233690347,-61.1612774456723,58.743188478000974,20.013434700501577,-201.9477005255399,-91.747964327575
79.81075607800616,-0.1804248066140556,-29.60140483239353,-106.50380074662706,-100.62521126442245,-144.74309100365986,-20.686120347243367,30.77176503963987,-70.92504766745776,25.83161405496968,76.14061509417591,-41.57282975002831,-52.30791008378184,-149.88764007237097,-51.54872241776872,-9.570957993476345,113.4664383328391,-188.4680972161084,-67.98259264399994
75.0107423758837,14.88706677760603,10.226217419709243,-52.36693955643573,-63.1587602841138,-66.41549279223894,-71.21893269990777,16.01440919815277,-75.59794073762225,2.375573188223353,104.54739519458607,-4.326052560530004,-39.81928904312805,-46.93619270389903,-99.65032769678004,-21.1767635963776,93.0573531858677,-141.44548914129356,-114.24445881166191
