0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7564622166075279,0.8804553731316569,0.7890324845843073,0.8145771798147098,0.6931349889930308,0.6556864252586336,0.09178219768911326,0.6112318457227822,0.12638774146025233,0.874823472324217,0.5251638035904541,0.8278907139006068,0.5971467961095016,0.5869236813669151,0.22377468301010792,0.93229926859617,0.2986539958290921,0.5817279153161453
0.7564622166075279,1.0,0.6825639634597978,0.7409258810790557,0.6510312225999771,0.5728593962591075,0.3682138340578267,0.17744808825754613,0.31776551469924996,0.19227646828541994,0.5971611552440196,0.5895629099092128,0.6537115572854528,0.4464615779223821,0.2945922522808519,0.2129550095846386,0.6721206749535313,0.5429851821832191,0.2588651210137263
0.8804553731316569,0.6825639634597978,1.0,0.8497590043789621,0.8677687857064172,0.6872328421691352,0.5762037583764814,0.029204722497013533,0.6091533146446676,0.0773286762282414,0.7494646645219856,0.491431883530715,0.8429177678904989,0.5493870482408266,0.5629997127387448,0.1768420827903194,0.8496990145164252,0.3912476855693913,0.5801431134281184
0.7890324845843073,0.7409258810790557,0.8497590043789621,1.0,0.8206918148489228,0.7986774646573099,0.6383554843311374,0.16691211212087073,0.5918358019109379,0.22922506521144995,0.686903514054955,0.6485178388114953,0.7880517805122798,0.6761395351709013,0.5345494051971962,0.26056104049136225,0.7684365449804431,0.327073811729221,0.4908736949402304
0.8145771798147098,0.6510312225999771,0.8677687857064172,0.8206918148489228,1.0,0.677172564399583,0.6866473020294583,0.12225364979319604,0.5868978618911236,0.16608830854544201,0.723098511307367,0.4710150796824884,0.8142980920263222,0.5537411123991889,0.49062015653173924,0.25704170209266003,0.7647430678361105,0.46082153646762036,0.5778837494881317
0.6931349889930308,0.5728593962591075,0.6872328421691352,0.7986774646573099,0.677172564399583,1.0,0.7006148787453045,0.22231951572985525,0.6068718638694395,0.22036613077945202,0.7850173295444834,0.8249117222537248,0.6208701678462675,0.9619649350679055,0.6406369148195319,0.32147179868703163,0.7845477359414399,0.1642823757236763,0.5388550560535146
0.6556864252586336,0.3682138340578267,0.5762037583764814,0.6383554843311374,0.6866473020294583,0.7006148787453045,1.0,0.3537681263669936,0.8942538683375089,0.3505484384656597,0.6785572873846373,0.48074059319078505,0.5653834081160877,0.676228816380687,0.738608770080779,0.3562807764012414,0.7220143435985232,0.05011076828335919,0.8260681441545371
0.09178219768911326,0.17744808825754613,0.029204722497013533,0.16691211212087073,0.12225364979319604,0.22231951572985525,0.3537681263669936,1.0,0.3738370464469139,0.8874741950965888,0.1278594475712895,0.07004886715400901,0.13056751259653387,0.19363329945833374,0.20326655027435325,0.6497782195468211,0.12946319615255636,0.2924288059470887,0.43657379668161245
0.6112318457227822,0.31776551469924996,0.6091533146446676,0.5918358019109379,0.5868978618911236,0.6068718638694395,0.8942538683375089,0.3738370464469139,1.0,0.3646187350649385,0.6230101032305693,0.34876476210212315,0.5696924867548346,0.5515140778715819,0.78449480833919,0.3572644926326255,0.702116362168075,0.08487062280549021,0.8922842675818303
0.12638774146025233,0.19227646828541994,0.0773286762282414,0.22922506521144995,0.16608830854544201,0.22036613077945202,0.3505484384656597,0.8874741950965888,0.3646187350649385,1.0,0.1444502573822488,0.0694362855825105,0.14907244728475927,0.1903972667320184,0.16576317860627499,0.6775369870367067,0.15543261495806107,0.20293424210120595,0.4312531765645103
0.874823472324217,0.5971611552440196,0.7494646645219856,0.686903514054955,0.723098511307367,0.7850173295444834,0.6785572873846373,0.1278594475712895,0.6230101032305693,0.1444502573822488,1.0,0.5536091271058562,0.8020578087976309,0.7369489710106046,0.7067962897616556,0.28164310034993045,0.9147949833437391,0.22222474442555645,0.6076381304992408
0.5251638035904541,0.5895629099092128,0.491431883530715,0.6485178388114953,0.4710150796824884,0.8249117222537248,0.48074059319078505,0.07004886715400901,0.34876476210212315,0.0694362855825105,0.5536091271058562,1.0,0.35146536326752326,0.8176135994852042,0.41219468996642905,0.16239082626933624,0.6288786693540651,0.0807856372030133,0.3180460010285262
0.8278907139006068,0.6537115572854528,0.8429177678904989,0.7880517805122798,0.8142980920263222,0.6208701678462675,0.5653834081160877,0.13056751259653387,0.5696924867548346,0.14907244728475927,0.8020578087976309,0.35146536326752326,1.0,0.47937850913333346,0.5633497762743932,0.2794917419861363,0.8103884268965333,0.5010808225157001,0.6148650947010647
0.5971467961095016,0.4464615779223821,0.5493870482408266,0.6761395351709013,0.5537411123991889,0.9619649350679055,0.676228816380687,0.19363329945833374,0.5515140778715819,0.1903972667320184,0.7369489710106046,0.8176135994852042,0.47937850913333346,1.0,0.6027079241695737,0.29007718909723124,0.7232384807322181,-0.005803772941512432,0.49144424531513453
0.5869236813669151,0.2945922522808519,0.5629997127387448,0.5345494051971962,0.49062015653173924,0.6406369148195319,0.738608770080779,0.20326655027435325,0.78449480833919,0.16576317860627499,0.7067962897616556,0.41219468996642905,0.5633497762743932,0.6027079241695737,1.0,0.29099379545806203,0.7304381460674833,0.05587473342762343,0.786735791884291
0.22377468301010792,0.2129550095846386,0.1768420827903194,0.26056104049136225,0.25704170209266003,0.32147179868703163,0.3562807764012414,0.6497782195468211,0.3572644926326255,0.6775369870367067,0.28164310034993045,0.16239082626933624,0.2794917419861363,0.29007718909723124,0.29099379545806203,1.0,0.25308670243054654,0.176357134641491,0.3973846839147008
