0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-131.07090938480616,-103.45562543822,-190.4333791963101,-158.09609089264208,-289.2911280340998,-69.85139125228294,-177.7518886097543,-8.73476237625783,-93.554428013128,50.82481779494847,-152.667918873562,-31.581157267152065,-187.01637062513043,15.353739366281395,-117.33700470452774,-31.6530039682994,-142.66084201170216,-248.3516352623964,-205.0015770462614
-147.89678421533128,-84.43250312284043,-197.7266970524336,-142.9555828615419,-325.6852877397713,-115.2602392109292,-227.5085975759852,48.671337913320805,-162.0338123955217,166.7060594053698,-178.3345191790673,-21.83146017702062,-212.9325198555001,-60.00822861977909,-88.17723827814804,48.48896084917917,-216.3036029852645,-247.68341114962843,-205.94420963814568
-116.68762610461796,-62.28701382282711,-170.2159373315006,-144.37711535577995,-286.0480553384315,-157.14415431248216,-196.94648634335303,33.08256526572928,-169.05816095454662,80.5536426305442,-138.05753697720945,-34.57006616011711,-174.9203541127641,-151.3417229223585,-51.88257743138883,40.18235859371319,-176.96750177080352,-255.2497325244177,-177.7431955745738
-107.7538570086607,-64.2881138484608,-130.18482087900117,-132.57181702777515,-205.51459756482456,-148.03558633544455,-188.1128821437948,-32.57282587939033,-160.373470053392,-50.028776991669766,-107.60206948605526,-30.73879070074164,-145.986552689155,-119.21842933206894,-75.51855027233954,-59.24079334157692,-159.5162671635807,-202.34487237157828,-189.54646964120988
-134.29387981840856,-94.41022252307884,-96.31139252444798,-118.45901935343862,-137.40061277727133,-123.61859537230954,-206.33263121151484,-75.16841431177417,-156.80514092756206,-70.7608341620442,-101.06246368985164,-23.62063039970821,-117.40033643310468,-92.28419621657272,-98.33669788707716,-13.978240462602942,-172.53663489108234,-144.32617083269557,-192.87644055203552
-173.2875096399273,-124.7217250007922,-93.1898945966488,-121.28430969105732,-144.8156282113472,-119.50342472639647,-208.30996212695928,-26.11042060750658,-154.2041991349894,18.385955466941876,-107.99940738425656,-43.53620236240454,-109.10171413940527,-106.88023169249772,-106.02371997141763,43.19117845035433,-146.8864463904263,-138.42658016272625,-188.11858872754928
-167.6043270237011,-75.01012826338193,-121.33318385088262,-71.88260939111795,-178.05081154035355,-91.3146565626285,-202.84512534708549,32.11325259384089,-167.7097246148367,76.95064401074954,-120.15915939678702,-9.857103830970402,-100.20777419485876,-58.023190128180445,-97.13637722238552,-12.672924298823292,-95.7971534952828,-79.65152024164097,-204.8838534516516
-51.62539693904589,33.75149953219679,-29.76306609961476,25.43707060750737,-77.19322482785086,-7.22069933183998,-136.92011550317,-4.417726887028727,-183.93810174136823,-48.321813410522914,-70.60615756649794,75.3448843744701,-14.593579442065783,-0.4622226595251509,-65.2412258849272,-63.26295022481354,-14.755234209365184,41.2961846041536,-171.99986798236722
51.73237665511441,84.80975666109953,80.84657458393694,62.90166659721217,45.05133254749035,64.17452588777653,-59.20662134332122,-95.68224428699934,-150.75826716739806,-197.17989537756503,-27.257266544755552,118.74037720790024,44.18155736184169,44.20251085301292,-58.41279200779859,-102.82609251538835,26.208719927487333,125.69253966228716,-123.12303119877966
33.51907606994675,63.51523162538695,71.75890269047046,82.58687012313408,75.41584998326877,85.14634440440555,-45.59380820334869,-74.0342241277003,-77.30968774666816,-48.68657134153309,-46.88075895435803,122.51288001636586,37.92267507167278,92.54218453988504,-54.63064458807519,-51.026639441272295,21.25903575016041,152.22505216333937,-40.34123150276598
9.94327885446078,30.26864957095604,78.9020351582625,108.06229670420264,116.34094129905084,125.58147267861764,34.20291919615829,80.46736220145006,5.680326894680868,185.9620109157964,-38.4882244937949,132.89043271018443,40.001689961761095,93.09749067610036,35.28355089017371,118.29321678599328,65.78349579757183,178.55706004168675,104.485019172457
9.989523532782473,0.4908939518603533,62.239675049529055,74.58982342795379,113.86924038435065,168.7117769700194,90.27672697388134,136.64682509897494,14.519878746891102,147.09869069589396,-55.58294851156703,129.88595407766667,14.994727361367923,109.29372860825733,90.73194702078754,140.65721773986678,73.23940066899749,187.04847056397935,97.98160541567216
-11.74337366201576,-11.8094737749065,19.028554215883045,57.38100434021094,66.07087282580565,166.5222864717464,5.119001086945394,95.8876179497373,-48.8442244052431,47.229019132886044,-91.66048057992002,114.38703073446987,-16.37543912116344,161.84386424323,30.336873012984437,9.087909821162244,22.939886002483608,148.9142820862382,-4.968685224834136
-16.50720273814291,-22.0727925635294,25.89736770240231,49.67501180977042,62.20937127312323,155.2918550316524,-19.04984099104537,111.25064191306224,-60.48858260770348,71.27068268008512,-51.74540363634141,96.35830132604733,2.6187489469886,136.08689044834972,-29.855916365514823,-6.091124353716549,-13.271694570124328,131.90330052846556,0.8359354911830216
-19.63100091085585,-50.20728451791453,9.386922137170854,6.877243717648489,44.866504832919496,129.1187633548299,51.46371237976334,112.90393689410158,-38.73283281956634,64.95775001505743,-42.56260689187327,65.01547473721024,37.98725761879364,90.47218328553166,-40.34427886155142,95.5931259374392,-58.017445671568055,147.90936009301032,32.520883085683934
-21.35590756538444,-61.07648821587642,17.145353161595647,11.37668171495757,45.27273731215076,114.39888203494598,80.09474221290955,78.3845126544114,4.285062877689673,32.3355317879596,-61.79712240111328,57.881490374135126,49.073358724440574,99.95167567747596,11.97883458175174,103.69523408741983,-38.963783596692686,174.91193216205878,68.86906950184489
-14.26283746647286,-28.203284866885568,74.91212778119366,51.77267332827825,95.87979691776911,149.42101292010793,66.17650618333064,88.67026793256284,70.32787784205658,77.05436035934414,-45.011109318918216,59.18965004637779,27.440365070723576,92.55591470771424,52.96338028958611,-7.266249130268504,34.8591604734212,192.08258728957324,105.75329501385916
41.177184740210485,67.0956484627936,111.91285344527036,90.50940269575996,113.551192071386,165.1956575127897,96.6995030182552,102.99326723950855,92.49434663916377,121.97021152406766,22.451183979651724,63.36682098625731,35.15741129119526,80.60649247065392,37.32548690502643,6.068235219626048,110.71467005085894,152.2408209460143,89.27105631545132
