0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
93.73750048859252,45.42174533232146,155.05566294079162,56.2879497849288,96.38881933131536,104.35125479640108,161.64664120706635,19.20095066511766,139.54107979196175,5.007500645548185,193.337849098646,90.42365155445395,78.71061432043653,63.26613473329648,4.313558667618096,3.92434445679167,115.96801256007431,58.4569287526928,150.23258944797266
117.52381144900244,79.49858592906456,198.6714195058351,112.068918719579,184.9886817581097,125.41433106916374,227.2295282273254,36.16163591148327,166.38911312551755,-21.14623920949834,223.43918031479035,60.01085082693421,115.85559140840849,72.4258727690141,43.64708543224588,-11.215351112903129,104.81431431382848,82.58458118810687,200.73537283837723
63.61477037958803,35.594827689820384,138.53199444381673,89.8796943180318,156.82441495184122,122.54341519256106,185.97016430357112,54.11472850715465,149.43353669568975,38.09914702149483,148.0751121724616,3.849115769505368,70.10100149952622,70.45873156618164,47.78189574656242,-4.311927619185436,44.38485484903747,23.39541805711432,173.5644085849547
7.889591176660415,-3.0247059036229755,81.22132201024354,21.248644819882163,111.37877574974152,102.54762500678464,171.3180208968349,84.98757033027097,143.59630515014572,103.14735691328968,107.6673144965045,-26.294704821673538,33.0079857298726,40.98785225424846,29.29021154989882,23.958351076040778,23.698900133874265,4.012278951079495,149.49018907489486
8.576987330190681,-24.178214721017294,60.96450228040728,-10.430752644377623,116.75849671262634,62.52441621528632,195.76622742536156,52.46859650454939,163.33544051974582,33.062245512773735,118.06129778428028,-33.47669651021963,20.601048414225662,25.371828732505985,76.183424314252,19.234207457870195,7.297817412674247,21.038401642246576,156.7691035910652
-29.60724535963431,-46.94553187585108,-19.17561969906205,-48.58240559189967,49.69766517799771,4.459061983526904,187.65009946836443,26.762485207386398,161.5748742723177,8.837379477296393,32.88412339004418,-41.76691379510719,-70.32955825009616,27.85172742549411,114.24953115567013,-1.9469151557571085,-81.78532579599289,0.1315116064857513,99.1476189408288
-59.80876231880264,-60.65601998182954,-63.7657879799191,-85.91238855274565,-7.755748106840782,-52.640131084473566,188.76126272098293,107.08602651526562,112.16748265325572,147.24820895739768,-35.81921284850061,-62.62243986388304,-161.87745403082414,-37.3292658172661,43.61734563980956,4.079564732787466,-163.08600981136567,-24.087195541946716,18.4207533934016
-90.65137721142698,-101.20055213002502,-69.97803193415945,-87.25744881517666,-24.515893727183567,-87.66176507689602,102.89525846709029,152.27510131546396,16.9817277420257,179.00960823329495,-56.21010992041707,-110.52489450882524,-171.8520964418632,-130.34973443148849,-62.42216630854154,12.846030747121398,-226.68695013679087,-31.964124735054703,-101.5811063003474
-86.19252263028756,-163.83782787431156,-75.2966806445333,-101.10134401702906,-56.26003009995857,-135.35170701474294,-30.43311498368552,81.03866166506704,-36.69251527191189,14.82205119057375,-46.594778216369946,-150.18008079653345,-129.45822582184962,-134.76315167284758,-45.020139163946254,-21.9658699620727,-181.34734793771187,-50.92944067823757,-150.38977908092156
-15.312851056934807,-187.61307937660837,-50.41040289874349,-145.07606282041812,-46.61057354645001,-171.55784597007883,-9.370908157058048,10.858959506695578,-18.584321041050437,-45.16403504955038,51.33164343205658,-151.7455463077652,-62.82092841710655,-68.32211195366638,49.62278116630682,-70.20231004943535,-21.822583376898503,-59.83596078056841,-26.448903567515988
27.77031266746717,-143.31589848304668,-44.42897552347073,-144.847649536627,-32.855556468659984,-130.56355359756623,67.46405283177147,-6.088156422369334,-27.343665040944185,67.05724563692445,113.68382488104976,-115.1435181766016,-16.188388889804436,-67.50778158834744,60.72896106215914,-43.63462446392168,46.76925033851892,-15.271607644238326,27.013662513294516
