0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.48575965960425255,0.7590488869609908,0.43106248339564857,0.5208635555255757,0.3991004637340922,0.29358193917384645,0.04082693421908514,0.19779770625023635,-0.06889789420031267,0.5704950333194939,0.18740698210600248,0.605782418359594,0.31695808363449457,0.35578492235318365,0.0374304947476374,0.8203586278873408,0.2822296161397642,0.3869793452825993
0.48575965960425255,1.0,0.47317207494783475,0.6645241439456255,0.34564790166249193,0.17795195715330261,0.2197229075035486,-0.0344031673576119,0.2116187837681816,-0.06707362692187654,0.056296368510472386,0.4153490598681849,0.2836808179379821,0.06618750874100347,0.14850083836523198,0.003876111303278598,0.11105446393620973,0.2146792302059144,0.2710365927952874
0.7590488869609908,0.47317207494783475,1.0,0.6460316371330863,0.8486921657675569,0.46003732879178383,0.34370316962571174,-0.04043998045978472,0.2358661791425838,-0.14327495128456483,0.36152333615299515,0.33367323800288196,0.590190423702596,0.2890228025058361,0.3028515310814462,0.0037635074823231304,0.6792551436929112,0.5590555143761399,0.47069204549696914
0.43106248339564857,0.6645241439456255,0.6460316371330863,1.0,0.5726296479133035,0.36231939927812845,0.13111460006054992,-0.1282118118639138,0.0930240712408908,-0.16547346190586604,-0.15190664097410847,0.7810517623334224,0.16979093365730258,0.17078148946133595,0.0747949586494131,-0.06585280032817956,0.311850864461996,0.4324200669543867,0.22962733475402278
0.5208635555255757,0.34564790166249193,0.8486921657675569,0.5726296479133035,1.0,0.5543138466679216,0.483562446063384,0.05961109157928708,0.33755078142831824,-0.05887276250850706,0.34905047939134576,0.24595410772510407,0.5394158984956172,0.3867335139035473,0.3985414177977733,0.09612316384868222,0.45567097677372503,0.6788308010765265,0.5466624923684498
0.3991004637340922,0.17795195715330261,0.46003732879178383,0.36231939927812845,0.5543138466679216,1.0,0.5051732205366826,0.30577078895800436,0.32194308023690626,0.1538042129771405,0.36976078819114766,0.2555040874560369,0.226596680027558,0.9226809765318457,0.4630488390544981,0.2246492397082424,0.37069388836671713,0.34944943547555335,0.3910028781953659
0.29358193917384645,0.2197229075035486,0.34370316962571174,0.13111460006054992,0.483562446063384,0.5051732205366826,1.0,0.4561291640940511,0.9219682060371908,0.32032755847296673,0.388966640803292,-0.018061475766424036,0.288128876470866,0.5028264120801237,0.7042797815214967,0.36779720351069956,0.2680982308211784,0.19286601205420484,0.8582576425621359
0.04082693421908514,-0.0344031673576119,-0.04043998045978472,-0.1282118118639138,0.05961109157928708,0.30577078895800436,0.4561291640940511,1.0,0.44039914787796625,0.8967652405417966,0.2979085799203437,-0.25336107945581005,0.10667396262744275,0.30963203033321873,0.3432572993123877,0.6952199674824958,0.03385125908102778,0.1983372186556319,0.4515525871118065
0.19779770625023635,0.2116187837681816,0.2358661791425838,0.0930240712408908,0.33755078142831824,0.32194308023690626,0.9219682060371908,0.44039914787796625,1.0,0.3388582133425264,0.3253360715349932,-0.06683496626823734,0.24298190616008114,0.30279035486125955,0.6443110093484972,0.38832203724857733,0.19230016232089328,0.14339627853196896,0.8128584521205093
-0.06889789420031267,-0.06707362692187654,-0.14327495128456483,-0.16547346190586604,-0.05887276250850706,0.1538042129771405,0.32032755847296673,0.8967652405417966,0.3388582133425264,1.0,0.1759725578672637,-0.23970836693325284,-0.01584601022746421,0.18261365092000756,0.1938544399825221,0.6625894632935018,-0.05407104365907483,0.07940809578769958,0.35831641947086285
0.5704950333194939,0.056296368510472386,0.36152333615299515,-0.15190664097410847,0.34905047939134576,0.36976078819114766,0.388966640803292,0.2979085799203437,0.3253360715349932,0.1759725578672637,1.0,-0.544709612531415,0.8076806559669406,0.3266603779593338,0.6116374618692454,0.2423749186847786,0.4574077105303746,0.28060523032938833,0.36510728472478005
0.18740698210600248,0.4153490598681849,0.33367323800288196,0.7810517623334224,0.24595410772510407,0.2555040874560369,-0.018061475766424036,-0.25336107945581005,-0.06683496626823734,-0.23970836693325284,-0.544709612531415,1.0,-0.3263288423111114,0.1719135568564635,-0.19014181252325874,-0.1644391079574532,0.235529625562781,0.08685651176142271,0.06578137266934249
0.605782418359594,0.2836808179379821,0.590190423702596,0.16979093365730258,0.5394158984956172,0.226596680027558,0.288128876470866,0.10667396262744275,0.24298190616008114,-0.01584601022746421,0.8076806559669406,-0.3263288423111114,1.0,0.06524851419019236,0.4637452590886562,0.13545968483719786,0.4713877726227491,0.5194720851457317,0.4295596506913532
0.31695808363449457,0.06618750874100347,0.2890228025058361,0.17078148946133595,0.3867335139035473,0.9226809765318457,0.5028264120801237,0.30963203033321873,0.30279035486125955,0.18261365092000756,0.3266603779593338,0.1719135568564635,0.06524851419019236,1.0,0.4352494126799535,0.20305266138664807,0.3065686452769106,0.10667149051435879,0.35825848661016135
0.35578492235318365,0.14850083836523198,0.3028515310814462,0.0747949586494131,0.3985414177977733,0.4630488390544981,0.7042797815214967,0.3432572993123877,0.6443110093484972,0.1938544399825221,0.6116374618692454,-0.19014181252325874,0.4637452590886562,0.4352494126799535,1.0,0.37881024068352237,0.3556691761618333,0.18462790324264255,0.6936145950577913
0.0374304947476374,0.003876111303278598,0.0037635074823231304,-0.06585280032817956,0.09612316384868222,0.2246492397082424,0.36779720351069956,0.6952199674824958,0.38832203724857733,0.6625894632935018,0.2423749186847786,-0.1644391079574532,0.13545968483719786,0.20305266138664807,0.37881024068352237,1.0,0.03798042845092225,0.1058069836620561,0.39164918370323903
0.8203586278873408,0.11105446393620973,0.6792551436929112,0.311850864461996,0.45567097677372503,0.37069388836671713,0.2680982308211784,0.03385125908102778,0.19230016232089328,-0.05407104365907483,0.4574077105303746,0.235529625562781,0.4713877726227491,0.3065686452769106,0.3556691761618333,0.03798042845092225,1.0,0.23609319500554576,0.3704405437890117
0.2822296161397642,0.2146792302059144,0.5590555143761399,0.4324200669543867,0.6788308010765265,0.34944943547555335,0.19286601205420484,0.1983372186556319,0.14339627853196896,0.07940809578769958,0.28060523032938833,0.08685651176142271,0.5194720851457317,0.10667149051435879,0.18462790324264255,0.1058069836620561,0.23609319500554576,1.0,0.20474700804127308
0.3869793452825993,0.2710365927952874,0.47069204549696914,0.22962733475402278,0.5466624923684498,0.3910028781953659,0.8582576425621359,0.4515525871118065,0.8128584521205093,0.35831641947086285,0.36510728472478005,0.06578137266934249,0.4295596506913532,0.35825848661016135,0.6936145950577913,0.39164918370323903,0.3704405437890117,0.20474700804127308,1.0
