0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-46.2119205198266,-124.2026485878587,10.809636221640844,-104.7770578584839,35.48906136076946,25.053336511330148,-44.66707770497841,-66.71685362192343,-28.807354591340104,-88.63527912407929,-35.243516064776095,-170.05631511661542,-23.65568494113348,-27.71887036408412,-26.974027685669103,-104.75534198580668,-66.37348848613024,-59.90971278955237,-65.68878207715397
-46.79976354333988,-73.72982003039942,-43.37480295548582,-89.91190802530363,-26.99516980620077,-51.057935382937046,-171.84138062411134,-184.2757032226588,-134.5221774583472,-210.38959254298905,-31.436735918999773,-113.0620195910666,-30.217915208050304,-67.25595123960584,-53.715039578304,-144.43439771154956,-34.79481800326437,-124.47602265773952,-194.6627502514652
-129.37706888157982,-78.63230868964116,-141.73884193118343,-113.7656543013168,-164.82659296172582,-99.41580577983044,-271.9321062025439,-172.8585258911624,-234.7722248798202,-144.4528329778835,-134.99670487077097,-85.33922069332736,-95.33110066420022,-76.70183825216762,-154.81566091561697,-139.9526757118585,-141.8221471306131,-174.1032794903041,-320.8015907206161
-215.53645746331168,-135.98932674739612,-245.20178078132045,-143.8467585255872,-256.8016445628067,-164.42416823850493,-333.9539423147799,-101.30182756897187,-286.36797684503074,-45.09706308089438,-249.9892296657353,-110.41665559591308,-183.1309557609824,-123.86433690032491,-227.07049125955135,-34.16746981152828,-299.93872040029584,-223.8870571468852,-424.3363680611681
-211.38289699032595,-131.57818520678,-248.98543376817656,-114.0296222574206,-249.3256329412327,-221.1524724396269,-328.614962260435,-154.91468626513824,-265.2174539389988,-139.67237525351567,-231.47852849988752,-97.88157720751153,-184.45218721369972,-151.1015520391746,-197.86070193619213,-95.4528742144272,-286.1882344291716,-207.30133479390307,-445.7819119855588
-174.01107461967746,-76.56921535875325,-124.06047579778138,-52.933166641471296,-153.2893988615425,-162.98874103706518,-232.83192489846877,-254.6785226989743,-193.12781258403365,-256.4868666375752,-134.34234812858264,-51.84839201311146,-90.14702574337188,-105.15537413635305,-135.62355201073146,-279.4267666111156,-166.1656895333197,-109.69671922199048,-330.32581780233375
-111.20725093965753,-34.72869300648701,0.1899610161935853,-22.366745557860057,-17.59417890831241,-76.21266384966535,-68.80133755177891,-261.65869140824714,-82.41734537910554,-208.13702988187543,-77.74356124192616,-40.62949758616191,5.957664995868148,-90.3383292904656,-44.499278997770695,-145.6658796370729,-71.93091901557291,-52.32712001223341,-125.77593073551282
-123.11205673170954,-58.52155369908259,-8.447451628071095,-58.70448299985369,15.23557719217028,-118.48131033521504,57.73409663712203,-171.35125718797812,13.919274752204844,-51.77194707939346,-113.98994472896526,-51.76200592478018,0.6367513155201647,-143.11124519720707,22.29966153092531,102.385443791584,-63.1042861121356,-72.35282848811391,26.59158511876897
-193.0036188778596,-113.81430276968572,-65.03857927984063,-82.46998050205558,-42.90905962243975,-145.39656484836766,106.5204628239848,-79.60022068215441,69.0919042966401,-25.49412902214124,-156.3769801214901,-36.81488170512591,-61.30689610579918,-103.84000755629276,41.25503562659272,41.87636722729495,-135.1962332862962,-93.57329426323103,74.96889178249366
-161.49701606400058,-134.78339803157309,-54.616921165122505,-31.4861873041312,-70.62668270425996,-55.80687428824128,121.77969800736102,-25.077532387326155,133.7876570921114,-54.65829206437671,-136.9339695677866,-9.48436684708834,-66.68873229611297,6.990154995023971,55.88342747691074,-59.556684546374925,-125.67896281663114,-68.38078224258486,94.30663562110328
-108.45928699814904,-69.71413437035456,-19.59033686740463,40.95487424205911,-59.047725251608334,6.454277072774071,112.1895828505218,40.626428547940456,163.74335123951326,41.938886239383486,-99.52811115025337,43.74535450981077,-44.664566819615,41.06811133965315,9.724346868686634,-25.009971998671155,-39.97450958319752,-15.507366766611836,83.65876056560364
-87.15410632489525,30.63409752928669,8.950198147089171,75.5788119425111,-27.99743879807652,30.44943466479104,98.92932903421656,26.332597900536744,118.39803285863358,17.473066539980184,-76.6099438510019,99.5719792232214,-57.40494113876508,54.15059168263039,-19.34827935340814,-22.926785804205963,3.666211312622412,-9.323469431527585,-0.5877470349481441
-78.30193786433927,18.929737100033325,0.0518405530657765,64.50065398472218,-44.75086692873949,33.841008858849904,35.68017058991138,-47.57937019906037,31.805906917047988,-72.98489683835831,-111.1667009747988,84.44018158713557,-84.53319828518153,67.32169980915417,8.362343925858196,-17.76632221244263,-5.845304865169717,-35.431160547684904,-110.62252022194014
-124.3040994306067,-11.766120291270342,-36.45338875245445,58.36698503797446,-104.29064884439312,9.089969358877552,-87.81891833416135,-24.28481175299192,-55.08970036171844,24.339995445958024,-171.51173230025765,55.2290881759975,-113.4652830964944,21.644797937102883,-33.35811551712164,-9.68757671957096,-74.35007307568964,-35.196950992142135,-184.55807427480795
-116.23854141601026,50.43506876851364,7.07078486371357,72.54295004058304,-86.5310085010396,9.741414501722574,-132.44449925653305,0.2510923073318976,-78.50587837165976,58.02124755259679,-129.9211081360971,61.84889922663641,-106.08066403237116,19.843783426012777,-57.26333768558673,-59.75655241132064,-80.34125145127838,2.2841316887408465,-184.80115869632613
-58.628663689873214,77.58461201701405,48.36506598270312,84.79918038595106,-39.75065595764488,26.90873306167588,-139.6976825461264,-41.61224037183022,-84.77727789478097,-63.53978783910962,-43.39701326345017,80.06823193868443,-50.89834774121485,63.10570229254069,-6.766985066916705,-89.4082185822796,1.7312431230438063,89.3410266905423,-188.58987058908792
-54.29557077518297,47.971076562762825,21.45439681314007,105.39416169340068,-13.917059900527857,60.822267745597074,-206.964074722214,-90.4868656074508,-127.12955164694978,-143.85738401642655,-38.67246807269412,83.67369796352213,-20.626104705155843,46.10592896969752,-38.34228231399334,-79.5820801359273,0.648976857770392,151.04672299449112,-283.38074088030606
-63.10614545183802,19.646171143381704,36.3319359933172,110.40847914856634,5.341241719394895,102.33958823471856,-212.8514737505888,-147.03896076171557,-119.48126580098742,-169.12535048837407,-46.15375222447793,48.73639922983474,-5.763371161295053,25.24659804603765,-95.34324541929584,-91.17563740542488,-83.32034018486416,152.1137266422035,-308.67707956356975
-116.03814779886714,-4.038043925163559,31.75537880562546,58.97585560028365,-21.27092426029376,92.07528686959412,-127.57291591591682,-128.6950006693577,-62.72397137651296,-102.5716155761709,-45.613153646518434,10.489163733558678,-13.10795888827204,33.1097193922536,-28.070375139365066,-91.0498369606122,-139.99806569651764,119.04844278096148,-188.7930184149843
-168.2905190063091,7.302025631748634,-17.728232936339637,-25.51031239073882,-28.883549464947347,51.85726383613072,-18.298935513041783,-10.952201745013626,8.836303677237035,38.28076687310472,-62.29950931759656,-15.172891946507931,-63.3264500762813,49.8921618034943,54.777229515040624,1.880917428529807,-136.54260529467277,35.017763390333364,-46.5487414782835
-103.85136583867862,16.172570457903163,-10.944494146857544,-71.02505950435584,-16.870264095080703,69.12495728838437,93.1009071186383,78.31851607235429,102.55078922593282,73.911148064595,-22.3557170655024,-22.85521324898557,-45.19420184664573,77.86249887043037,78.11750726204235,65.97935250056715,-88.80641418622902,-5.530600516698538,96.75365020092217
-19.3508750798558,-17.070568730185215,9.673949872333653,-53.99995150624103,-31.045913017078288,138.10735586136968,121.23229276816086,103.1046607825878,142.01515113653332,33.724328042324295,29.547089742332236,1.5367602032643313,6.300583951204409,113.58187427655398,98.80666498973146,19.76872551044917,-45.10321838966351,32.64281926559884,170.883019512246
16.617252058451495,-40.39602824836327,32.855598277898885,-35.95837476903498,-10.44771220697413,170.2456484594101,125.30171249482696,97.37769431935928,142.74323933940693,19.095661633475853,64.22724165508744,17.66484599348704,16.91250988748401,148.8582573120282,118.23284234825772,43.64545535933191,-19.633479341998697,52.64251654598133,169.71907332537978
