0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-14.011372864504342,58.304747274041695,34.61638702276334,194.27980893489143,-59.05434205219342,151.518880398797,-42.929293699719565,-6.540033686605119,40.50935244920132,84.07403482172238,-128.0372348444984,31.08548505996894,-15.228683562764694,238.88339157874876,-40.18928893454336,158.81964657405976,-11.287531187245774,-88.53006020883541,-97.67142140671798
-64.42301673656,6.405611124587973,32.68637768093682,176.8942069762809,5.547370307680581,105.51085922925128,-12.820345617060434,88.83719981579668,46.89304497846753,151.15222546173086,-147.12518535775084,52.261791783293816,-10.06741326807492,148.34444790903157,-92.62690749545985,229.5255177921422,-54.038258858639765,-86.6455659563304,-18.500734489577287
-75.60426632325346,-59.05802026103837,58.07269109942261,140.8096983019884,76.88533767629193,56.583444674238855,31.931564289589,32.935071537613354,91.06401860276252,18.34576308554172,-119.29208680935432,44.823415450218334,10.077916386478709,136.3642576967764,-87.24853887175546,88.35313072679745,-18.21356399709705,-32.43382221815007,33.88918648430882
-81.86731565582728,-100.92770627224183,44.33563803523353,95.04734497877104,65.3770612046558,52.39038649037063,76.14853521169245,-27.710336839629697,107.5135677567638,-43.38142948288923,-158.70674801777903,7.839856704658474,-8.761014587693118,143.33529482092192,-70.13198606755458,-41.24179258764816,-29.91469590362192,-2.568841053788026,29.73032485563952
-118.92343556110832,-73.35587781324303,4.5508466621761,80.18634171123621,40.10367343780131,62.39352438417333,110.73130013023464,-82.13982960066991,111.71156889531844,-123.14322445251068,-182.0408838025716,-7.226995399256265,14.172756760223011,130.31906210703795,-98.32574159588822,-71.42534362845967,-83.5441021293238,-2.1061783428853382,-0.3429838464359513
-120.7778875650592,-32.631349695853146,-12.13079127907412,88.69074876147162,25.01000923020146,41.6545448441235,110.67433673749083,-113.73286388090244,133.46920646371962,-104.11739002506044,-152.07294042580855,-23.05060742401493,50.936510554256,65.09225781739869,-131.55229590715922,-77.04799650839477,-91.91149108943404,0.7115828500504743,6.2686449350781945
-110.0012304759385,-36.70094406809835,-5.291555146878551,103.4518043898282,8.088265515535847,15.775024281894686,123.00060193567344,-62.451734193485805,147.5187856991087,6.582600140285241,-134.42334332423772,-19.250596387517348,59.35321196408135,-30.519865736141742,-168.46660611607777,-68.43601684242414,-79.54617715849514,19.84971242380313,27.52516451341058
-69.53762156314608,-14.849535837412526,41.45092569167375,123.06172108697127,56.73936227590658,26.816737962464053,152.97273079454996,-48.00420446936156,163.7747477249217,-20.203314383238897,-95.89285073980923,13.54425548343839,97.66962230057366,-53.45104344612568,-164.0147156091195,-41.89377440769935,-32.31180931376326,82.60758435861104,60.00489929154779
-31.678330312752035,-5.233884114524701,95.5603128268043,131.01599559235632,100.70466244008313,41.79496127331262,192.6422182612039,-33.21828451138722,183.08000534627092,-42.25377021623678,-58.23076417019676,29.52438524856105,110.0006356565523,-1.3734679097286295,-93.7334021794342,-15.612712225837337,-8.279714936199095,136.06687004601488,117.32686341212587
-57.06097247032204,-10.439611324016155,79.29317360230849,138.04408230756147,81.38800734803112,65.89128199753411,188.2887299933768,7.573567275842471,141.9358726048465,-18.42632478577521,-125.33171284581783,49.23287107542175,47.019535187061,52.83303434069049,-97.70480575022616,-29.69131265617712,-50.39857800725,127.37759760532508,56.669828801189205
-39.52621662503077,54.19079830913883,49.38193989113197,145.0873063767713,94.04295592463784,117.52745160304856,98.57090857013536,-10.235187811914646,62.82056691851076,4.442839941309687,-195.5161295007653,89.25313306917157,0.7531491585410981,62.06538555146834,-165.60504569405035,-58.81528766501802,-40.02570059608942,108.45495031988406,-47.764841130405934
12.666405932422702,130.3771377251028,61.96840396833579,179.82613342643228,86.11199437825601,151.46007515015424,26.41042698245118,15.866380535510196,18.528423519329216,117.94340897014972,-147.6128504673643,118.76156381988363,27.12770313182989,74.38949159849649,-178.5487292068055,-31.998324788602694,19.29541057383925,93.6457044690118,-33.519485646589224
46.35706591870158,153.34624993920346,98.1253955626354,217.1433316502608,59.608666024037625,167.4070203223434,1.1403725263122997,72.67441252904922,14.338820189838144,116.9169810447439,-54.779668681433925,114.18487984152314,77.06492194086952,100.57371133524684,-171.05106116818826,8.510197063455637,69.49738591726666,46.80913344177763,-14.176708633294137
130.45953967980483,136.82689351836683,186.20009493285477,163.0162277036105,120.9379870703094,152.69504088622276,-12.218699046717305,-25.645100087597186,29.67743631730764,-109.4698386290778,34.55909877744707,96.99849889430568,113.47225964194804,54.92723077965519,-178.3277378645418,2.9025085849254686,151.60144186855047,-9.875507736335743,-14.87168783011938
179.4124605406857,99.98362388725997,243.042377755635,102.14107748123078,153.62381732454355,128.78237847137822,-46.65912507723546,-167.97417379672174,9.532642874161455,-251.7289361398143,67.84750868870238,101.88381313713997,133.17290367500965,24.299738898749663,-210.3364278426948,-33.43451224262151,188.44559235043187,-42.5332516248134,-13.624794212396644
130.56005206126113,48.05669294715928,219.52266672574933,97.99271305517844,132.295039291206,121.86336284388004,-118.62939613605766,-130.83125867754632,-21.26290703425124,-166.81962368132452,20.58374541377669,81.72046152026718,128.20124959197932,34.948056393300284,-210.7597725868632,-64.41534438970696,150.2730756929635,-31.661954549180244,17.81078110428048
