0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6361580139613288,0.5952950793010507,0.5552795267313465,0.33530150267602954,0.4550645540338453,0.38796456700307386,0.25660379059026706,0.0802812556244938,0.021731016897961673,0.5942633971241936,0.3994191672404675,0.15271163316828307,0.1052315957293666,0.12111163638827797,-0.08885321674714841,0.4573564517938472,0.3517838117960851,0.20998296351742307
0.6361580139613288,1.0,0.5217602621978829,0.7872400348033759,0.31426058848725036,0.6806677013025383,0.3700573521987032,0.3415224579915304,-0.054894802755479,0.01027312009843184,0.5599807489032186,0.6158788672417957,0.13800691494691275,0.07045501851026194,0.0292004018827984,-0.179965170804317,0.44582921487778326,0.578231409649853,0.11210552873978408
0.5952950793010507,0.5217602621978829,1.0,0.7426521733035664,0.7330436200517123,0.5990728590751829,0.7567981631425316,0.39538863853333245,0.2041547429871277,0.15450002116976946,0.6925400983898872,0.4008800550966088,0.3554657579721366,0.2283110375290704,0.24697838629615182,0.07199125736520184,0.7846652305548442,0.6309153393178214,0.40213624669505554
0.5552795267313465,0.7872400348033759,0.7426521733035664,1.0,0.6079406410941532,0.7869379343815236,0.6589519560277691,0.4402766090603414,0.11403599331573028,0.18054012773147457,0.5544727403540389,0.5549922270335638,0.26176410188434923,0.29141112484131565,0.1809233113614333,0.11213833505935687,0.7300720065123866,0.7547531159198522,0.3261562728654439
0.33530150267602954,0.31426058848725036,0.7330436200517123,0.6079406410941532,1.0,0.720763919397804,0.8810597340901912,0.5562643333634579,0.46129623113385315,0.3443108768067125,0.4904603016945019,0.3997723533261124,0.5073788113340927,0.35269018905831756,0.45129749092079813,0.24614663769644482,0.7733122836581369,0.7328900774672057,0.6350888790817162
0.4550645540338453,0.6806677013025383,0.5990728590751829,0.7869379343815236,0.720763919397804,1.0,0.7128710667793673,0.7025928170911039,0.30509311526518257,0.42346205200482934,0.4726101674691648,0.49405908756647027,0.2738366631657357,0.46318456220226206,0.3116740966751207,0.352404468468892,0.6833139403539282,0.8335894734061646,0.5564676301658548
0.38796456700307386,0.3700573521987032,0.7567981631425316,0.6589519560277691,0.8810597340901912,0.7128710667793673,1.0,0.5979115765263956,0.5100483868428674,0.34480960241231073,0.47123625706359445,0.44787769599234717,0.4334374749529088,0.3499835002735936,0.44648854464948806,0.2295542584058937,0.8645080377783327,0.7562047707021728,0.7296265412089994
0.25660379059026706,0.3415224579915304,0.39538863853333245,0.4402766090603414,0.5562643333634579,0.7025928170911039,0.5979115765263956,1.0,0.5660181638307813,0.728997825430502,0.3499772118904662,0.23971869984457375,0.3395958343299345,0.5977746731938127,0.4977785020223364,0.6258612838397839,0.44826387558599695,0.644626680292651,0.7384360548978344
0.0802812556244938,-0.054894802755479,0.2041547429871277,0.11403599331573028,0.46129623113385315,0.30509311526518257,0.5100483868428674,0.5660181638307813,1.0,0.6926224691812309,0.1336451298359288,0.04905544564721045,0.4184888125661007,0.3913048218267275,0.7917164840411248,0.5667869300199689,0.34040795625285286,0.35242666157725366,0.5940835091523456
0.021731016897961673,0.01027312009843184,0.15450002116976946,0.18054012773147457,0.3443108768067125,0.42346205200482934,0.34480960241231073,0.728997825430502,0.6926224691812309,1.0,0.14104234093752271,-0.014101708492899403,0.21913646834642117,0.48991272800206315,0.5651528206884516,0.7906640999574873,0.22844495963442463,0.4350436694550021,0.5139604883077112
0.5942633971241936,0.5599807489032186,0.6925400983898872,0.5544727403540389,0.4904603016945019,0.4726101674691648,0.47123625706359445,0.3499772118904662,0.1336451298359288,0.14104234093752271,1.0,0.39689985907913566,0.5165475678453445,0.26237946629335146,0.30106868851574153,0.10326575359440988,0.4881842225570051,0.5404654205119854,0.2161476436270747
0.3994191672404675,0.6158788672417957,0.4008800550966088,0.5549922270335638,0.3997723533261124,0.49405908756647027,0.44787769599234717,0.23971869984457375,0.04905544564721045,-0.014101708492899403,0.39689985907913566,1.0,0.2599366766398343,0.4052038239487014,0.11316551727617387,0.0223719359599749,0.4436497077634356,0.39539699869767597,0.2201738196175079
