0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6035798245658834,0.6174831921797728,0.5422880794667476,0.19633582471504998,0.3152661799511858,0.29457753260998143,0.0874978689970964,0.010251997571819611,-0.09837718898447494,0.6876702382309617,0.3358451068732068,0.26858263699445917,0.08666227271622608,0.09169847192149802,-0.19006317407033868,0.47128353058228767,0.3617934021026277,-0.0007481899130733031
0.6035798245658834,1.0,0.5123370470090497,0.7480903208013489,0.09936950724726819,0.4939583007820716,0.17914480457087836,0.1876747137566561,-0.21060885236425833,-0.10044389304125605,0.5178964120958935,0.6502347877994366,0.11147017012781427,0.07632482587136175,-0.11228075070426899,-0.3250882075894406,0.3843732039614172,0.5020438552529357,-0.1743592484682344
0.6174831921797728,0.5123370470090497,1.0,0.759187661326878,0.6029204028552471,0.5257688281974989,0.6610186793443737,0.189013008934712,0.05071166665231344,-0.016731882083555877,0.6702381429069892,0.3486649393761493,0.3224288193821742,0.13119308282206676,0.13161364495922856,-0.0781127560735646,0.8194933560394043,0.5814383587241009,0.19442575881416288
0.5422880794667476,0.7480903208013489,0.759187661326878,1.0,0.5047391006552352,0.7317965634646215,0.6014917960090058,0.383867396925064,0.037644333101552484,0.13217253862025902,0.5083853531722232,0.5333481924044008,0.25407109750617096,0.3025238472117744,0.07132194879970041,0.038089393087399316,0.7638788217777269,0.750584090834339,0.18029333112467816
0.19633582471504998,0.09936950724726819,0.6029204028552471,0.5047391006552352,1.0,0.6914265534732918,0.8972002306367532,0.49900672985857036,0.5015467014236719,0.3232746261671774,0.41214552437335145,0.2223615964821246,0.5872120162792204,0.3356463260683238,0.48154987616001405,0.28076399899529947,0.7686604734129484,0.6635067476952418,0.6108662247519868
0.3152661799511858,0.4939583007820716,0.5257688281974989,0.7317965634646215,0.6914265534732918,1.0,0.7384192632053656,0.7120112575624623,0.3343629193251091,0.4352851304284032,0.3806690067074553,0.4094959392723446,0.365861893289246,0.5770783835258608,0.3160038180307221,0.4244049212405856,0.7182852491986575,0.826897733227106,0.4960217372143851
0.29457753260998143,0.17914480457087836,0.6610186793443737,0.6014917960090058,0.8972002306367532,0.7384192632053656,1.0,0.5698672280533201,0.5687589506980667,0.3907548743622448,0.3974998811442121,0.26775060339243895,0.5577941524277165,0.36989679015804267,0.48247702993334196,0.30738672862584765,0.8983960883457331,0.7425516574104196,0.7086562632954836
0.0874978689970964,0.1876747137566561,0.189013008934712,0.383867396925064,0.49900672985857036,0.7120112575624623,0.5698672280533201,1.0,0.5877169455932048,0.7923366614564746,0.16145886130223444,0.2388761072093139,0.39452778031881164,0.6840989215939083,0.4539797860603377,0.661783572488324,0.4161080264063627,0.6555601753653132,0.7218527837700904
0.010251997571819611,-0.21060885236425833,0.05071166665231344,0.037644333101552484,0.5015467014236719,0.3343629193251091,0.5687589506980667,0.5877169455932048,1.0,0.6906422974932929,0.09491217907308477,-0.032680346560224394,0.5990026001904292,0.42324582423562424,0.833951369398507,0.5831866984113052,0.31213420620595345,0.3454957446856649,0.6973751393248718
-0.09837718898447494,-0.10044389304125605,-0.016731882083555877,0.13217253862025902,0.3232746261671774,0.4352851304284032,0.3907548743622448,0.7923366614564746,0.6906422974932929,1.0,-0.012581423954150293,0.013731038736058658,0.35111625075390435,0.5472317146030826,0.5252750772347923,0.7993077967944742,0.19287516278975975,0.4623534955350677,0.5632231908388635
0.6876702382309617,0.5178964120958935,0.6702381429069892,0.5083853531722232,0.41214552437335145,0.3806690067074553,0.3974998811442121,0.16145886130223444,0.09491217907308477,-0.012581423954150293,1.0,0.26902534436941783,0.5325147316588403,0.1469115575945136,0.22584688098999936,-0.06547577708722205,0.49459420030782375,0.45153134215726504,0.06200349562991999
0.3358451068732068,0.6502347877994366,0.3486649393761493,0.5333481924044008,0.2223615964821246,0.4094959392723446,0.26775060339243895,0.2388761072093139,-0.032680346560224394,0.013731038736058658,0.26902534436941783,1.0,0.18677087312594245,0.4001142322713157,0.039054483109869094,-0.02268722081967186,0.3340749871004168,0.32848430644854365,0.0413601444682285
