0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
39.69933285958572,65.23158047892807,58.98674695206722,29.05127820738211,32.356661034864345,-64.32626270415616,-1.4352162425654889,-159.28689467052516,-45.65943228344411,-219.8468361373103,88.54625720969882,28.33220420235665,-26.6890958200496,-91.04292597593184,-54.00820047373517,-214.08928916322185,-17.601934445539207,-20.16928500769538,-43.25250380586961
-84.59521742835351,76.336849661948,37.71912641860053,37.22743481334629,-11.004497083835531,-56.97362400532145,-46.94529582193246,-148.19302838125878,-89.15925186141182,-200.4263154445054,21.036965603555693,17.721172264340577,-68.93652891575546,-90.7559268893238,-89.88157559355746,-222.6015789525368,-30.100375557375997,18.98145792999595,-57.26289950555028
-34.696176414210434,80.60540209151745,79.81701684219173,52.80748861993494,-18.771942144433307,-29.679456316482348,-15.9797628326071,-159.97301832129216,-74.0499902436965,-188.10485080284585,-9.820162536551894,30.906888316369358,-53.20168348171277,-106.59505924475717,-83.20537988215057,-206.5474850838855,10.07642814054084,25.321098886071056,-33.811351062321535
97.20570079525244,88.24343132126118,103.66931714575853,61.754910453782905,16.29017727098184,1.4812881441431367,-11.357672830403173,-177.93379800286115,-91.5988175659512,-202.9475332038917,-10.288670295996496,30.14626860471767,-89.90984078618494,-141.8146959817356,-142.27908801194903,-221.41476808187517,38.9290932345117,29.079101310334,-27.909576269094007
102.92244265901326,107.21763485997911,111.19968855166462,36.29889278734093,94.94662250153968,59.04013854892906,17.026230053789906,-144.08135908360353,-95.59406304972616,-154.9334983445363,35.15664463754099,55.59718260048943,-99.8449704309912,-100.65365731342852,-150.3668144526005,-235.53378343248275,53.05381125364319,46.116221257181806,-9.57429561653667
36.31519617581709,136.24240416730396,94.17122416382443,41.46734645674052,152.85755502460216,118.15519945006464,42.30883425262014,-79.56609035933407,-82.04697782289598,-77.50244864617306,27.093510107042537,63.82400235165391,-91.92427654740015,-90.601974169896,-128.75391205689832,-208.75381606886484,16.988614174497965,29.793846344178046,-30.94509936991696
28.2018547099776,156.53297977542258,44.18984098293159,53.73955532439908,128.8473104196949,112.57227841315144,1.3388688614799504,-51.606732103705205,-85.45335281328569,-51.757305957262105,25.38808927429784,84.8501644211829,-71.98989298804577,-94.43085715566022,-129.35790330531728,-178.0454576224256,6.457229790491109,-15.668618022701828,-42.20853184789173
96.89083662325716,145.18404244290446,25.573168882081685,75.35723183654098,72.28959934049784,101.78800608327442,21.60311088055318,-40.57800065774756,-61.53709550196906,-57.26602161528576,31.116341436450877,122.34915374954328,-56.26044277698044,-36.22315405459465,-112.36721433633204,-125.45512150953446,43.28546579932125,-25.87440506898063,-24.297334678071238
153.3018834928081,109.96696577985742,18.65205459429509,100.3139198057413,50.267576611520894,126.09616625477868,41.957355099581925,2.900548651758751,-50.96329348004076,-67.1328464402212,-29.61807151020111,80.99564281157156,-73.81786271462863,23.29893048966882,-78.02551315458973,-67.97803130114947,47.79260710523527,8.911892608716851,-20.472785904774664
129.9856274224807,66.48615975812928,30.05269311529833,68.24967696233792,40.55322739576615,101.2940914378169,3.329640567055656,49.349816687800185,-42.316515897351046,-37.64909864128438,-44.31031200441252,0.3590057198576517,-47.15894262542679,57.659859011694,-13.752877386859277,-18.99217028374947,17.450915567992524,0.2580136901813657,-43.75294358203167
37.51922255433044,13.502079375822772,17.23388138004675,1.359308515085739,-6.388181127611372,8.588433459824062,-23.538627217834144,33.469202345000845,-15.18904475168317,2.126496685891476,-48.19607493456305,-66.59410186317386,-47.21532467857797,53.311143707442845,14.269314627485487,-8.407124582546365,-42.83694254443251,-69.3064681507292,-86.45511580454794
-42.84453607510586,-13.928233336844146,-27.703877536191207,-63.27954939784009,-31.17824414197439,-53.14729611211809,-47.76753082040885,-11.974953291645798,-2.221415529463987,-5.179915189709533,-48.2887357338788,-48.89789179808055,-62.55134560262504,37.09135091076028,-6.449215438246457,-52.435444296786656,-71.55280897644707,-95.83608553462318,-45.47093307701604
-34.1377041747978,-0.7477948348504098,-24.75877280354774,-54.96882575360221,-4.768015578167863,-64.63801362298369,-53.69612660318697,-27.59821885968521,-12.646200236708196,-25.4919006265656,7.100418365143407,17.048669035021526,-11.125088933257308,-7.487741895703528,10.09269278232092,-63.21548362075709,-64.10822427320373,-49.6102739703321,1.0121756051584545
-21.38624977809264,24.496456234325933,-44.35869255981821,-11.398616253560762,16.276040803172442,-51.15733610773699,-55.07936647058794,-43.73969920987285,-42.603210440694845,-34.16169887351036,36.40023180851206,-8.325280454828746,34.328911801811564,-72.23073044539834,19.890087810985616,-76.24016830568702,-90.77955532935344,-8.137554489384941,-39.37618833844473
-53.07086954198905,32.56884478316751,-72.38522802671613,-9.056262501874883,11.986403944905652,-34.73562693826316,-55.06377662313943,-80.27140205657022,-38.02606473379863,-22.98325230221497,41.63809287381786,-83.89017045881934,29.226398488047742,-110.70327034364809,8.910062942239811,-108.3251543755853,-92.63200854506,-15.566595277357832,-62.53440098794142
-98.01787752075356,5.322875805569039,-53.49930519943214,5.90156271370389,-33.338466822823015,-48.8655496962128,-44.89289339942315,-106.65806318384674,-24.00956515793848,-22.572269216112065,-31.080364750754548,-127.80290264867804,-45.13325438433265,-144.7459748343501,16.48227868227773,-78.39544316023671,-57.5968196083531,-21.893040670602712,-90.88616188398947
-96.04026702596325,-8.921728422484941,-19.414902878094928,16.00221234105567,-62.13746593637395,-30.1912682101645,-26.147503812644054,-103.2578151150359,-27.0178892126085,-52.70960044527172,-116.58191187840856,-101.24109468343688,-92.88441223159067,-113.07087013853744,32.21414380599116,-54.4519117381691,-16.551253568706638,13.301908261584732,-83.52498893845325
25.77727485312465,10.420908896067626,63.264040310946726,53.63387807334055,-2.391607717645125,35.53573614192737,30.38450855160245,-88.63948163663768,-22.599998061864294,-83.72314632433792,-77.84609870257249,-82.78876417335648,-81.21280559935299,-53.04553803467102,27.89263485325856,-72.23487364381289,44.52503318199157,58.63583119897527,-41.29363793375423
126.47203767174224,35.2292298392438,106.34821658350133,119.94513695043791,73.55942823153643,79.74225125105897,51.572876374730924,-81.02118689272132,-39.98790443591644,-115.27587646464104,-23.123723416603937,-91.69293163687276,-87.46326544160857,-65.28150377757166,-17.226149830058556,-81.53438863269064,58.20497743329853,84.21600482500224,-62.30046294578967
125.87294211582471,55.00642760219665,59.11531279434975,98.23732741834694,117.0405031991414,116.6464768115062,39.33423908453564,-63.53269645986337,-41.42084865544382,-108.1431150140399,2.1884483225092213,-15.70418685474731,-42.576162140125874,-55.46067508784325,-13.20636527284456,-61.39284730885085,31.37579445321698,70.64097878899229,-60.31568732921789
106.12253051414372,35.271131743958115,7.27800210931915,53.40519708714446,124.90454252249988,116.870360410431,45.54182449858827,-45.54701229371827,-17.82306515552439,-78.25911666842521,-10.037591304315312,24.239025212157006,-4.114472663965228,-13.750612337831942,14.948072809371991,-24.93626120049138,-4.005727093527081,27.83010919652829,-61.306351559791246
84.91637682638968,23.75324811367235,-35.883590665237655,45.21113776191768,86.78887102267517,64.07809866466872,29.64723177860836,-1.6634734398825617,27.854479344851743,-47.37144122106898,-2.471533091272324,3.843744193088529,5.979484158760836,20.48665643538206,11.85165080116566,-20.24657001109733,-35.71682727609728,29.238114028952676,-45.424445893635074
46.34189293228722,12.102880684237649,-28.1412153389102,38.18547964846714,70.94651400763198,40.97121932647442,19.192507125986594,72.6032770830976,78.9981662287546,14.832276859810882,32.1213810288065,-11.768004314837825,43.92519536001647,60.64740764591834,32.87496355113674,20.00241686631528,-16.94535459683217,45.70355997036911,13.238770184661115
-23.47195684474874,-60.08281745175257,-1.6522010066090278,42.72492758227267,64.8047859481837,45.38084253779048,20.98068505631786,95.9121225421802,44.63479552725085,50.90080947832571,-27.07853811609226,-79.4469371157067,22.4980391151077,67.05637476651665,8.130243935021433,104.53483944078596,-3.112725908872114,43.837403093963815,8.930852243557807
-28.771960908597404,-71.51461668486718,30.052078211183776,63.62679694364892,38.73807674149919,68.7175882009021,52.98924299217831,108.662683818128,7.492975901126032,60.80842317582347,-24.44517293034407,-112.29543880743527,2.5308908813632067,71.32380689437713,-19.95385194261766,118.28485373021913,44.34798016672498,95.76717440991564,44.95815700213193
