0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.447572865795548,0.6811467232807203,0.45277245927939636,0.43236286417016584,0.3855812302895485,0.48679690227445577,0.14208270858359429,0.18077005620374742,-0.11271706584908085,0.6568424775208778,0.3517067991273992,0.20620810619793248,0.02395594180943992,0.18932672953201743,-0.23974556025650365,0.5718358143665005,0.23113187074188443,0.3033403800989113
0.447572865795548,1.0,0.2886262192982059,0.8233219669039311,0.033120901248751514,0.7159562322574022,0.06522631871221232,0.4453801759827909,-0.36504443404622466,0.12837164868485204,0.3582532704266132,0.7735508739202107,0.0011180884719018654,0.26795759969141364,-0.30017998933121204,-0.058584087851546646,0.183379850049607,0.579220237995251,-0.1539160543642417
0.6811467232807203,0.2886262192982059,1.0,0.5586883807085036,0.7622921966638305,0.43615634536735975,0.7705962592362422,0.21599354957152211,0.30265355266310184,-9.495804510901484e-06,0.7083927130348405,0.2975532894744617,0.3532012617614516,0.033886538145612856,0.27955364014165707,-0.12338106911607885,0.834413376660445,0.4303388274774942,0.4941115799081522
0.45277245927939636,0.8233219669039311,0.5586883807085036,1.0,0.3976641586093747,0.8370509871340375,0.44228778664596946,0.589893014597453,-0.09643459478385384,0.30176651439151025,0.42037445297795784,0.7180536569968076,0.15282867741072395,0.40744599220309735,-0.08760102321527129,0.1779566906736101,0.5513116540376777,0.7844188156516412,0.1695341210448423
0.43236286417016584,0.033120901248751514,0.7622921966638305,0.3976641586093747,1.0,0.4872415924934608,0.9145660151073147,0.3657298216927379,0.5792510118497808,0.17845396357087137,0.5866542213236814,0.1718304798563006,0.5748542035877654,0.1749128535977162,0.5559527257257179,0.09507834695081223,0.8582466202686573,0.5236694053927888,0.688088407882978
0.3855812302895485,0.7159562322574022,0.43615634536735975,0.8370509871340375,0.4872415924934608,1.0,0.501343758576173,0.7866577293464218,0.05195736143444512,0.4630794476833603,0.38999906711950777,0.6178053735224602,0.25253191943238396,0.605555952441784,0.06161280756296643,0.38699219202273244,0.5394819054384832,0.8631141744709597,0.32436540830607685
0.48679690227445577,0.06522631871221232,0.7705962592362422,0.44228778664596946,0.9145660151073147,0.501343758576173,1.0,0.38493297179347863,0.6113526058968595,0.19189144679404146,0.5234810366093336,0.1980884669529499,0.5176364631084207,0.1874062050773084,0.5431541501423386,0.07903922645185205,0.9267356000922684,0.5446698483024733,0.7649543164944084
0.14208270858359429,0.4453801759827909,0.21599354957152211,0.589893014597453,0.3657298216927379,0.7866577293464218,0.38493297179347863,1.0,0.2865200999527956,0.8222607160971445,0.22757155903512621,0.43139390456935256,0.33066053267703555,0.747131736099268,0.22147261732504628,0.6999166296699217,0.35499837784563687,0.7503881022374636,0.44585872249483105
0.18077005620374742,-0.36504443404622466,0.30265355266310184,-0.09643459478385384,0.5792510118497808,0.05195736143444512,0.6113526058968595,0.2865200999527956,1.0,0.38752044028034477,0.23116107275673373,-0.2415918076762516,0.5436014765001077,0.16216402056867166,0.8576312346313817,0.3105918549911729,0.5070239722812742,0.0845468856813596,0.7032760567075051
-0.11271706584908085,0.12837164868485204,-9.495804510901484e-06,0.30176651439151025,0.17845396357087137,0.4630794476833603,0.19189144679404146,0.8222607160971445,0.38752044028034477,1.0,0.03201055602684187,0.14904525192342175,0.276512549042789,0.645973709660092,0.2945749194247954,0.8320969657304043,0.1301202064379601,0.5289726127139279,0.31292554310865744
0.6568424775208778,0.3582532704266132,0.7083927130348405,0.42037445297795784,0.5866542213236814,0.38999906711950777,0.5234810366093336,0.22757155903512621,0.23116107275673373,0.03201055602684187,1.0,0.29424714112294503,0.48708028221932276,0.06012786833569862,0.30472031965852586,-0.07265399748213285,0.5264404539429774,0.3821611413821224,0.32002194150734015
0.3517067991273992,0.7735508739202107,0.2975532894744617,0.7180536569968076,0.1718304798563006,0.6178053735224602,0.1980884669529499,0.43139390456935256,-0.2415918076762516,0.14904525192342175,0.29424714112294503,1.0,0.060466182219217825,0.49447557475867787,-0.22012425613181238,0.09731185814996673,0.2565162564344901,0.5174462785660241,-0.0045174607652684355
0.20620810619793248,0.0011180884719018654,0.3532012617614516,0.15282867741072395,0.5748542035877654,0.25253191943238396,0.5176364631084207,0.33066053267703555,0.5436014765001077,0.276512549042789,0.48708028221932276,0.060466182219217825,1.0,0.2456759471234114,0.6412167047536805,0.19915684567504047,0.418932504976009,0.31472091191181983,0.4146333628910022
0.02395594180943992,0.26795759969141364,0.033886538145612856,0.40744599220309735,0.1749128535977162,0.605555952441784,0.1874062050773084,0.747131736099268,0.16216402056867166,0.645973709660092,0.06012786833569862,0.49447557475867787,0.2456759471234114,1.0,0.1522570321328566,0.7598987916348887,0.16717039351064591,0.48169969055008643,0.19864401857832067
0.18932672953201743,-0.30017998933121204,0.27955364014165707,-0.08760102321527129,0.5559527257257179,0.06161280756296643,0.5431541501423386,0.22147261732504628,0.8576312346313817,0.2945749194247954,0.30472031965852586,-0.22012425613181238,0.6412167047536805,0.1522570321328566,1.0,0.2788585505740721,0.4291660681309365,0.07891400498192526,0.539452774608177
-0.23974556025650365,-0.058584087851546646,-0.12338106911607885,0.1779566906736101,0.09507834695081223,0.38699219202273244,0.07903922645185205,0.6999166296699217,0.3105918549911729,0.8320969657304043,-0.07265399748213285,0.09731185814996673,0.19915684567504047,0.7598987916348887,0.2788585505740721,1.0,0.028486788100058023,0.3826953634830569,0.1799413270131245
0.5718358143665005,0.183379850049607,0.834413376660445,0.5513116540376777,0.8582466202686573,0.5394819054384832,0.9267356000922684,0.35499837784563687,0.5070239722812742,0.1301202064379601,0.5264404539429774,0.2565162564344901,0.418932504976009,0.16717039351064591,0.4291660681309365,0.028486788100058023,1.0,0.534702589573265,0.7108580438843994
0.23113187074188443,0.579220237995251,0.4303388274774942,0.7844188156516412,0.5236694053927888,0.8631141744709597,0.5446698483024733,0.7503881022374636,0.0845468856813596,0.5289726127139279,0.3821611413821224,0.5174462785660241,0.31472091191181983,0.48169969055008643,0.07891400498192526,0.3826953634830569,0.534702589573265,1.0,0.31278959612470847
0.3033403800989113,-0.1539160543642417,0.4941115799081522,0.1695341210448423,0.688088407882978,0.32436540830607685,0.7649543164944084,0.44585872249483105,0.7032760567075051,0.31292554310865744,0.32002194150734015,-0.0045174607652684355,0.4146333628910022,0.19864401857832067,0.539452774608177,0.1799413270131245,0.7108580438843994,0.31278959612470847,1.0
