0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
31.56890472430864,30.491845056731368,-242.41399239754335,-190.890362948559,-220.32100288132187,-195.62871547060672,-179.2766870248452,-151.58047062271186,17.84897727943085,-18.580489105540327,-45.48559762876429,-103.63416293883448,-38.95547348000218,-97.51481017036195,31.4977357610184,-204.35174910465815,-125.5760038055292,-182.31681490422253,-66.54748234000067
143.22945063138067,94.13255942409975,-114.94318648639698,-125.21866710075696,-179.9639628682689,-84.51456308772754,-97.4967932415154,-152.6199357626526,5.206355321658317,-44.31474350003776,-19.30636898858676,-42.07125341666602,-161.66447567270276,-65.72719365477506,-43.48111547321675,-215.16249723294607,-44.603339036912594,-137.08826027128117,-84.37714136946116
251.8522689551005,112.331325275549,21.97361935409937,-36.10165891075884,-95.8654313088356,28.706019044778923,-23.49887261543221,-125.28521265719408,41.46380003142319,-91.42681396957228,73.96973960058175,-22.978855641291588,-122.86358929492604,0.1598498979787125,-43.87493764767001,-157.62503776616987,36.86842785998319,-82.76783880187877,-53.98980837284446
255.3503908091152,80.47236166703284,19.39213154232197,-8.629157546003427,-5.201212871539356,116.81799742664953,52.53513936668971,-51.88096232702749,53.8357940799424,-77.48556801937262,90.6477220539356,3.913634728058788,18.59634376052219,85.13204542878616,20.25868460640751,-79.55321708715613,63.350717177977465,-34.09707265878565,29.06831393847798
208.96172221487447,67.9034362872889,-103.1478196376554,-66.81782338315944,12.292989767935024,140.6693829930757,78.86297310152005,45.82845668764648,98.98513470411665,3.3650352588843164,53.49441764131647,77.18262965055905,132.37389206108216,174.1278034198076,81.32548622393813,-37.621063846294575,14.470141530087655,-25.597003988258116,110.78033470420368
141.55315884144338,45.17826516808351,-208.65942825865767,-153.8879268400296,-36.13931107656222,69.8786649210049,24.97542691206785,100.92777480786307,154.91249400071428,77.6316647042892,13.963537684751245,109.07355419696104,137.0632211532326,217.3173392043689,122.06669888362994,-20.829908261914102,-73.19712521134272,-70.73160004961092,140.36635514402602
74.5576073555708,54.11074500295437,-204.56939485700804,-175.92704868102368,-86.03212306674506,-8.966941837181906,-6.034406371012124,95.89139868442538,187.50888160363104,130.13309975784685,7.8455045354847,148.16919394440072,97.55686276255496,212.43451929563,136.08378190624384,-29.84071796507508,-75.89670802659955,-115.72798866099426,129.9386985662482
66.60289442051817,109.00121351015514,-115.65144710399454,-113.83165950993124,-100.11709344315358,-51.81063717735928,-31.937265853821764,53.52525897198005,168.5040967975077,95.91762986549824,49.01470669940043,139.20320620273782,56.757269579622985,125.78574472779012,103.4125464212122,-85.30806326432479,-54.37979189151704,-123.36878980832144,71.87164870435676
72.60168893507873,98.46589302703762,-88.90803398602205,-104.23757274109369,-125.64042379717532,-144.14423029839358,-118.61883907756238,15.076998545192824,88.12979829337382,39.649973630017385,64.96279471710486,-0.4473585537940973,24.21156231449569,-8.581173918887487,69.09423023788149,-150.92166423002112,-116.98883885660588,-114.84422547944506,2.1665619826890548
28.23390510421529,22.31913402286334,-129.29060097845613,-123.45785935275252,-172.71986839628613,-260.73841203787225,-165.67924507097837,-16.317945235068535,65.56884290901361,66.44531134544978,25.716174032547748,-137.32412276238685,28.171706225312786,-100.13953610408446,73.25232080721327,-146.21168080631273,-145.86884630088468,-106.15659924812644,-40.81864270084648
-14.63814872892712,-54.83372269406503,-156.44884763771503,-100.69691605800509,-179.29526811149262,-292.63535046485146,-125.99429342438384,-57.22585377661854,109.45503251336304,69.91450509675808,-34.39335887020363,-188.89966134189464,31.18309313477042,-104.8266760969369,77.91605305078713,-106.01349619124072,-123.91059095040372,-75.10672091952395,-39.87521084071695
8.191437699708,-88.26258539767632,-177.50659304075114,-122.89649162872448,-167.3740945158702,-223.050753091276,-84.59723620432742,-14.796468113993956,138.22719254141967,56.29345217868075,-38.68221158106709,-158.60579352707057,16.431252600915055,9.127609236943515,78.21845534563633,-70.53231883788611,-91.2605694102082,-29.959596785922432,71.73860993911583
58.07884086343985,-7.371043845213903,-169.6901035609355,-123.94440009128624,-150.89617063121725,-65.48321172581814,-54.61756095645832,127.62082388841068,147.71912391725175,82.0329001353618,-2.877994327074078,-26.553962001189056,-8.51618014337985,130.64012465523962,84.67438468338423,-17.468267400515785,-28.7442831852593,14.128080505827672,189.55142094203111
96.13878829083194,135.28809025045763,-105.30652562313009,-57.86888256897926,-112.17908156433388,125.61862112235382,2.187296130351403,215.4703510119884,155.56940433705623,93.97233686070754,11.316470824246911,107.26198843346262,-1.3326144976122198,164.12269239152982,94.4644612834355,8.931474037994743,12.29794175464293,47.73152546086995,198.05544695227357
126.99904328635326,204.6899698825127,-25.26263766615181,-0.2696194871200836,-85.75148329374366,220.97151462072807,77.52752243187155,183.0488689974659,171.1404945847981,106.4540770448976,43.38056281132942,146.79984053563354,49.97449652363342,155.39214723313907,94.94868006108828,12.776467723572251,22.21026827396468,11.161277981224488,148.04811600035248
135.84654542864158,191.2590755699996,-33.99600451060315,5.274983786116052,-107.66719993141736,186.08229682716416,83.40422251517438,69.85041259555021,147.118800712421,85.51199580478273,42.23073892394424,129.65039172725292,63.48135562005996,112.85163252825308,81.067463274189,9.525408006452247,17.806325104237345,-72.5008206934154,25.687597439039514
153.3816331288594,177.66361674870362,-125.35752412183612,-32.6985267312631,-167.72012186966992,114.87311759300016,-7.467611026499893,-49.55843598788138,88.62099867005557,12.73480475542475,-6.200255647450758,94.42649653648236,34.027403224201464,57.38972807654471,94.99826234456783,-34.56514615208624,-4.0891578507376325,-112.36078855653616,-115.01575433466864
224.7215021980559,203.82245619977863,-148.8380542355515,-12.97604489555984,-212.6269828345388,39.427893858393496,-101.5466643723978,-101.62207609903632,50.28349250915345,-44.2953469157233,26.013034125436636,70.58422650726398,15.35666283103692,48.326873816987295,91.26172518117512,-87.41813799456843,-53.61331420216254,-124.11321180827191,-226.3664823728365
247.8143935121264,189.0918903564129,-70.20265316698233,7.304836359510133,-191.52503259812352,-39.92230576471622,-142.61983757580902,-125.92116099533068,-11.105738530679131,-95.19633154740384,105.49522387768742,52.43065229304181,27.163080167843987,50.66639697154728,37.42039049344922,-114.75226946925298,-85.78591701759673,-113.35540606527364,-307.77393468546074
172.98186177645752,111.13098609513295,45.46401149267177,-40.7962906862288,-90.97726300167508,-61.6331475219592,-122.03927939732864,-138.65024333509112,-65.4218594774779,-116.44863593740271,148.79156197724413,20.537310767849437,25.550197613389425,7.575784963161045,15.921917278846331,-120.98646239991656,-41.644383499220034,-41.11082351236621,-248.57455613727797
115.75703123530432,64.98566114968558,125.0819314502357,-17.199047196123676,25.89561339280729,-29.45317669403416,-64.44583641323746,-132.96007148132804,-58.14076886475985,-99.39294369177064,149.5613460617524,-13.197736882239065,-19.32531886768496,-47.18469334752948,-1.1632631217701463,-121.94267706152856,29.528974390784743,37.66794917287066,-149.60983272585182
112.36082378668677,71.29868120094653,140.50253602643107,76.75623717529254,79.73913890615724,34.44308468879765,25.39451105545997,-139.69802804662248,-22.625657562137324,-95.57548828654754,121.21931389550028,-35.309759896403605,-18.66027281855002,-79.40858533134606,-29.356739181572937,-120.78458336255144,94.45224142417965,72.56538096775495,-102.64942249654462
131.4813955758396,75.3346208969875,116.83585322050465,127.31273991592415,52.47714515798709,68.07961901655129,101.5124669376156,-141.36495190006187,14.0216323754397,-76.57174604298861,76.19595812357099,-21.17224118078635,-31.18609255715808,-83.80753477197267,-19.690438166497746,-97.4132186625391,97.28321363326944,39.66968467087329,-48.33572511505378
145.97838862200294,71.20600970610953,21.536248689067765,98.90450185632768,-52.3213545141942,6.447176723464103,38.80678498605887,-166.13937977098993,3.84439942148759,-97.10537842436574,-9.640576029845104,-3.494859760410832,-114.67601157935002,-77.75525437983455,1.636329622630037,-93.8196144881845,18.17991276360966,-70.94873109453188,-94.4268079411852
129.1774841504585,86.8306657278983,-90.7800658408777,0.1019536182977136,-203.10861653776843,-56.0910341977866,-85.51511707121665,-195.77082607016507,-19.238706049787897,-173.39823784019478,-80.9309440502654,-24.143674592779064,-155.83807326484325,-79.64044766384251,29.792037682311587,-124.11068308736996,-62.77803393196809,-155.6915718773651,-187.21397120023656
99.9056439735384,76.53868686737948,-125.8842945735461,-83.4632101880863,-304.3819555748198,-101.25158147641748,-139.93194302183042,-195.65158197689607,-19.86897724685589,-190.4410510418529,-94.5601068178174,-52.07559218373983,-206.3229309098394,-87.00381270778286,27.583457033638656,-135.78215214402042,-116.00812478227128,-165.17319086874028,-191.8287442902108
