0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
46.34804793981345,-75.23078210774727,-4.996150028822079,-61.80332807479097,33.954312199881464,-52.49103911006903,67.74827737122854,-37.40739482320978,140.6665496062929,11.387301935045228,19.595635977665797,73.62386915910855,74.9998147049178,7.6641867368675936,129.5270278606574,-21.684343425519994,121.98357148728866,-10.397762542391202,312.2451425945583
125.86502525831844,-88.64778107614202,41.01148750949572,-17.187606531931063,99.80410469812212,35.44512112134666,150.39824889602727,21.885476743584263,228.1501871509409,40.51125554314912,35.37829185572851,41.36672354114688,113.0672365312689,50.795464230632746,178.96247908432295,45.97302457703387,169.88551251519064,65.35218104401132,359.99772585692784
153.5067403049353,-58.16632159649637,81.98037359464281,-12.913070175678088,162.00050964731705,113.24076448180294,191.39621389062705,94.78264501215672,295.14845990611906,42.63571067663914,68.88695060510425,35.29704005197217,191.44180075693328,90.23678143776552,238.7956557404188,77.85899222217431,180.060733193826,87.5374943604786,356.3526450941454
57.68277523630028,-75.76225318542403,76.35712364746206,-56.051043985577614,190.06485470153308,103.2544238763202,180.739462961608,117.35001800759773,263.91100610103024,42.79169341651973,35.59146689901289,1.710049348162288,211.79823251606496,80.33328078376758,244.38870338885417,97.40647028758016,113.2085559697642,33.409883156463046,252.87845726298224
-63.58129166103981,-127.28707920577844,-9.32656974265301,-132.36594900551253,134.60831305582352,44.91941509111794,79.45798793131908,82.78379788581252,198.38938212925893,58.54008514233872,-34.4960322190391,-18.48108335177444,131.8888175198142,63.97248654106949,193.71269889035165,134.28390547734355,2.842485898455541,-41.960453167734414,140.0853532748351
-46.27382665575774,-154.6927425255403,-29.087724599489515,-152.7019370464437,49.860766232398746,-47.36076951390271,-3.608687659906515,39.98676423078803,170.76254755949583,88.8396008764724,-43.91782790722931,14.691487510690594,34.50329354560493,29.75350453495388,144.12904967244793,172.7004717120895,-30.35453902397191,-103.24096870987483,103.05676483457452
5.2871981353267,-123.54388132669384,-26.33328362435547,-85.77883226221661,1.9453138349657195,-109.7177319981353,-34.39363571199192,-14.26693459143944,144.98313562491427,58.50166874602214,-44.59908570662735,20.06219262496685,-41.280481002483775,-31.12432626607092,87.35829916846049,117.5275173301264,14.064701757818456,-134.23499342013312,95.34371301750627
5.406337479446415,-80.2285270875025,-51.59793295418155,-32.30803776065072,19.953531917506503,-60.19789841607178,-5.586972588676896,-47.313155093083786,134.06680468732773,-11.010059304601135,-61.35438952531285,-24.79576068635293,-27.28560710103277,-63.84622848799527,80.45147128610365,16.843754323878372,65.90293305941195,-94.11236353412752,154.52363441983155
-32.98718200930887,-119.81612713749726,-92.21152583886992,-24.007696180578765,47.17727028316262,-18.389306649813875,43.754372063001625,-39.75358601300472,139.0786158056554,-18.600500901420823,-139.41446211876777,-55.91401933722727,-1.7028190261993086,-62.40526831752066,79.42000613339194,24.09478186489814,51.30053977107666,-48.274132840960434,209.57562508448063
-16.44401961804281,-119.38146822143015,-115.85549513852358,-38.84906911066569,47.10404424433433,1.9564528381577464,53.63290696695969,-41.77620870986188,192.54016261099733,-1.7843275369593032,-131.15502405757678,3.231972085100632,28.768094958757825,-9.568635829746077,90.92335632423888,48.77138101267721,65.81321911469908,-25.92795189195803,224.8351401621778
97.26731674660022,-66.23800582733033,-10.465358652063806,-19.44653425237074,93.95911952923149,46.86173529479563,107.66826620710026,-20.897379227209196,265.87914291847795,29.98391331258866,27.842544719969084,54.8225861180837,90.22790416969973,53.51261096195446,167.86991487565575,60.629861807804375,147.6191600219465,36.66837362391778,236.2174014238597
137.63603075201473,-88.1905530835395,102.29725717565226,9.643832448990128,150.00302948882884,33.44832941803721,140.37865824147897,3.621700736223741,250.74566956926105,81.14614595437585,94.27049126969013,7.829898282952734,74.2000017221793,76.72063499751485,171.54862672466683,92.505120949285,157.78957455799315,45.44924393455084,189.2474034415394
74.11196859356555,-125.90674302425089,109.46245011642624,-36.60006504487998,130.01831716670603,-10.38224173727318,115.6080157108232,-32.4842115353933,224.10169793314864,50.71623910424735,84.52502194390846,-42.779561518445824,72.39391087379724,64.81924574270364,137.23595912810958,85.99430822077856,113.03570446491284,-42.53833727824576,140.02058219890088
2.0959039573071365,-165.51318659444266,60.9670988535257,-102.68970140616813,79.17135113839815,-75.99397150439778,91.35288563322251,-75.1023419625255,185.4935046748464,-53.27161894985549,55.96223072734228,-46.55361450195372,108.6538422273422,22.572365165538947,134.31582443893112,81.00335068359772,67.64833215234002,-120.08954189075644,95.91706357928406
-31.971161441274376,-193.9970125784156,-32.325527409350485,-153.09155856898877,37.36991071945194,-105.27418703250451,48.44925646186917,-87.20581552547841,117.90631584705832,-124.24045394751212,-15.056041625490623,-58.60371902904494,113.97413181878396,23.735119637795147,82.46108335704754,56.34903478650802,58.182599111710125,-137.411983770556,73.00902580425948
17.705935425035374,-154.91010624644025,-69.30909884782554,-153.1167990063416,33.62238154299439,-16.818569551784382,72.49857986635864,-76.16687765965018,109.86938425163078,-146.6862063965631,-29.232285295266266,-74.26351407101288,95.62765131222676,68.13927274109335,28.45169981184025,6.033970365257723,93.25030884029982,-100.55235293707418,109.51137011167404
95.9539798289278,-105.16402516568816,-10.623370593178548,-63.74857752142302,88.68214173715253,51.01870426760795,125.53395606742748,-40.19295280818883,87.81854191009553,-144.9385758442137,0.0554997168541046,-16.552732082667703,44.9150000784711,87.03142311162995,8.152252613628516,9.654715610632405,122.24026705051504,-40.6808356400692,119.67126734420503
174.4269588588408,-76.09954222834341,91.20274283295107,6.464406002544395,144.89038022384167,95.88370383584493,157.78922179905038,-2.9083654119567863,83.14093214483803,-122.107869452247,64.1776403144771,15.586272885726078,71.73688095469704,90.87632489023228,16.44024125206871,36.82568345006264,178.10351880296977,34.12924729785722,149.4642281448607
209.2369627982597,-95.45388295856851,162.816762613794,7.632711077352177,180.82296403451784,113.62134010898497,199.0041943889975,-6.937615769071378,128.27717734881372,-85.18705742567406,108.70562666357192,-101.134222193244,129.6223981182957,42.11404859239896,37.379973354751705,39.43261897107558,208.17192819737997,87.83949218640902,150.55574369292205
