0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-183.14266294383512,-1.3000565927126355,11.117943745970626,-18.700226193268133,6.559488968556566,-24.230144583862263,13.979117759134674,132.27979010352163,-75.78560462588585,84.72971284819083,-132.65387385805872,-31.424225016596363,-14.95097802591262,-43.44685132363091,-97.289852042356,-32.013199499804664,-40.35874511989898,22.291702483879327,46.09335470208804
-210.0067222405169,-28.543280271824887,-79.96528529985835,-64.03654542423368,-95.96661662823077,-42.338023690350944,-82.19901680601544,56.522765286025326,-161.01788853058238,-3.259376471370465,-183.6400424277295,-33.36784217799104,-28.800509149064247,51.85301267397126,-99.80542939719705,-6.261973412927566,-114.75380920783768,-69.53326320758931,-101.78832958731545
-305.36808898574384,-76.95817921561049,-187.0530612942544,-136.19081032763455,-143.000894617307,-92.67031515544927,-199.8056537412222,-69.29702276872862,-218.92246362317417,-87.10326666025651,-283.9679161078921,-20.167853008380035,-27.762852316793715,95.50198384855511,-76.2401751005776,-29.94212671989787,-172.69177763036274,-141.38829888573636,-213.2313285429669
-394.4549989989273,-109.21486492593374,-254.48978702574735,-186.1317364408952,-155.59845612643312,-224.98924672373903,-246.95304458079457,-173.40663061727005,-204.7395937933317,-129.29704196624957,-333.67914896293564,-14.1743312550426,-60.15866015812298,37.7910892704198,-72.6275002112199,-107.727128129577,-228.31107514597485,-197.81404016706884,-297.61195516739144
-347.23258049967416,-48.55544674490688,-273.6200064847071,-169.37967462217554,-194.598137218136,-294.40195081487985,-277.66998781177904,-234.806907876218,-189.12706669899956,-151.69317842409438,-268.9490282071005,1.2296282044429383,-105.04789403708249,-61.436495598538514,-112.01695776277953,-189.15234281136316,-286.7216825213332,-208.609989468355,-361.46025548663977
-240.10828712132783,31.00997710472329,-276.6888937176985,-158.79616175336471,-257.59354925791587,-265.2461803224986,-300.8212862070828,-232.2653514171991,-162.566617232066,-100.97644631206114,-180.36805938673163,10.996967924579245,-140.3819820512533,-135.63162645201822,-136.68832111596404,-188.7489649795973,-322.2188796643311,-138.35794829338224,-395.4634821870817
-159.80462169246772,68.03119130703841,-310.6101373515687,-172.66046375034597,-316.9418284005549,-220.56497813111608,-315.16549554451944,-121.52110067302829,-63.83287556126031,17.596428979344978,-122.51590514491056,-25.015206169462857,-147.81444637661778,-115.47907851664878,-113.51070165155244,-119.72093794472316,-340.3096388082132,-50.43639674061043,-360.38312489780304
-135.9342327173836,37.20799494986183,-325.5401212804889,-176.94124172825298,-338.0920879265566,-140.21016841536616,-302.4356304902584,44.45030287410452,40.89290563030762,159.24099887351818,-89.43416066485844,-107.16138903085157,-76.37440022816376,-0.4254268320163052,-21.349180621210348,31.22751657837076,-364.6313939291599,20.253644325801123,-265.0811988580392
-178.7125749033343,-40.196791287217614,-307.62532555469335,-165.02267243105152,-307.18166641946306,-58.17929036575012,-289.30269426127484,154.61045035825603,58.65996922700127,243.11929886672067,-118.23259606659832,-159.02971009636033,-61.59665444080152,102.27327736146546,16.588201654599782,195.6227095266878,-362.790632345866,70.45370627371803,-211.52571056582144
-201.0153952512136,-54.30154250002595,-260.150149278498,-100.03419751838472,-239.8718667231961,7.01792566769375,-264.2244493586744,210.55288401708316,27.533217273793976,229.4033874358374,-161.39416060339371,-67.27890711791648,-143.80240270474837,192.49385052850727,-52.673040596431406,239.55933441954207,-287.10686579602736,71.11419165293958,-109.942556162125
-182.7126193484631,-26.88761782468292,-201.1826451231941,-5.88410740869829,-180.41168099049756,34.06481050430836,-170.32743835702058,211.4367162362358,-27.881663066579584,154.7489860997635,-203.8831990728379,88.73894310986266,-200.16720699785188,253.30360441493005,-120.6931199410348,197.62690573057725,-189.4126314410913,-3.088411084539185,-9.854069391269247
-126.59020757033,-18.46982227595882,-169.93180132251513,-0.4473555076301838,-145.15771350886305,-35.48193276204485,-95.14988983123988,117.008927352229,-96.07857819145777,0.4820042529302104,-213.93650561226517,183.25257221329045,-208.38379322148128,199.96004426769727,-182.73189405304728,81.64573769122035,-114.91239811193978,-131.3043282963968,-2.159578636855134
-66.45252838139469,-19.99599756553211,-130.94485042529436,-75.61973874908153,-108.84807328358907,-131.56326651933838,-83.12184598599376,-8.875146793213299,-150.62431835716544,-151.58320976803574,-180.23116390859693,174.66028433360103,-236.84642413284712,62.06958233604513,-245.63473749531477,-85.46983198942004,-107.38747301290302,-248.35522231693696,-5.76321832539428
-102.96260849805095,-31.284335092342204,-165.91999881254733,-152.2575428038112,-108.60506042795664,-208.11466320166235,-96.5098731867982,-98.526229320072,-247.98102743235057,-239.41915841066893,-238.34171157561505,119.41619329866056,-324.21493949280045,-102.23663839299076,-278.72974328893883,-198.19403645211565,-185.18391403191367,-281.5191373369199,-111.38965283913846
-196.9893186988584,14.797760057119037,-254.87404853951224,-160.9752895956869,-150.8200728355333,-206.5725552920192,-162.6081054294529,-133.55985789979664,-362.6533472167188,-263.3148747230821,-331.0648880980908,154.51463811809634,-338.3131753395922,-167.90007608020665,-287.5143153158363,-231.53401066016212,-258.56419139251966,-217.27430820194755,-268.1132773931859
-253.99485564944743,130.2140507195547,-249.7952441094867,-6.300639211418308,-178.26320162781352,-66.17990569382464,-262.3731378208814,-88.90698471843851,-413.856940144854,-177.44655166841054,-353.1982823904792,242.9040377500246,-299.83730381011367,-68.2222158927482,-276.38874700875914,-158.75913608007494,-278.6991141416781,-103.04109627554548,-340.47429761995073
-252.01372198932884,209.2552328895214,-177.43014016169792,153.55152113407334,-179.95178724168525,57.92651607831643,-274.3259325339753,-15.112698317768968,-410.9740138470497,-119.99309602727148,-321.33979636944207,292.6420157764049,-308.34499069203656,68.15876528337569,-249.19099812612112,-68.00573120049528,-227.5439205252298,-21.82989908261344,-371.9880187540692
-195.7995124838383,216.33117926733487,-63.72370834010604,162.49087177013712,-137.5279146742465,88.06684126494673,-195.12378967733864,-2.4550736586812354,-373.98084510698,-159.16762382700102,-218.62618776736952,293.55644760517123,-267.38795927412025,138.28701366872895,-237.20433749169396,-68.46629768037268,-129.31465244383716,-15.03427036897352,-360.4493727069624
-124.75531232196636,195.9742742471361,-7.285731568777081,174.31180883705062,-113.75083656615968,78.42580244137609,-170.55718717554194,-29.558213448706628,-350.2064085736264,-191.6225187842525,-131.64189784270206,236.2318605935734,-257.1542589995929,140.29201244154177,-264.6124031545333,-81.02563850646577,-104.420720425196,-2.1177853397115074,-354.1375528808383
-72.0822294667822,245.55092821087848,-43.78989589551286,189.21427471284736,-168.5463849552993,52.55523769957807,-178.69394638546623,-10.758368253961883,-324.66858437846207,-177.15366361659204,-53.04910781423834,247.48516742579292,-258.54674381629394,121.21098854062984,-252.37462643329644,-103.95693701453314,-131.74015278480488,63.98591928349592,-361.4213258728799
-54.50491206296147,329.40099629203456,-70.17031303193616,160.1835644130408,-183.1594762215198,61.560121546677365,-128.65861479953236,36.75866397186464,-265.4724477986403,-97.39061263738122,11.983335653602504,334.2588868021055,-155.5486989155067,57.34580067785253,-188.3431007129877,-125.76967391256304,-127.98753973619124,121.00500829581146,-327.33641171158683
-105.9504288268514,324.28426411205527,-132.1817416650052,156.83474055540694,-154.48419587281774,88.87804700144473,-113.9872036785708,56.3731312865818,-211.92761247692133,6.239470546381351,-23.2450254831583,311.93882826981115,-74.20308613955578,-17.007328117531635,-122.963084176134,-77.11598133671949,-138.25689932016834,155.8965115296801,-312.8377660305152
