0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
155.66051505241958,34.40421082430744,83.43865123085622,95.94722669501316,109.51822862943874,136.46092480235006,31.727783052640657,35.801530637023006,23.76105244164569,-60.130761819542975,61.08367387157743,25.844304445380583,37.32330045770385,81.33578670408698,27.022644956320462,57.48825619527835,173.03974070696808,57.60433416576334,11.537535686697977
135.1866379838335,52.95693520761978,33.61799789281836,108.50170213740692,46.54684995210387,138.56808902652878,-27.311133199782507,13.04261539044339,-40.70043711466461,-87.04505870064862,27.34216511936549,32.87991726130278,-51.7482627733773,57.27272223499,-18.31510100502263,62.25845974244012,152.7445486101374,33.826011859190416,-36.610635598157806
95.92237690820566,69.76676097571898,-30.94963260550833,133.5636097028238,-17.20541845308252,87.01729786415832,-13.490908456247276,4.7497954092988754,-64.03351648932,-69.00526242753477,-13.386718971408788,55.86551658971639,-74.40987118219178,13.129298408715732,-24.29759434934102,28.50908011472022,160.26110732542895,-0.9598330893925852,2.307336797380892
105.24847340026976,59.32918576990602,-20.92096795731769,89.38547786192589,-31.34588829102762,48.117905665507166,39.149115388257,35.926269885632074,32.402585777869795,32.79451760237378,-40.80035436231447,0.5954537210603198,-55.607573498034974,-23.770417523962177,29.29558000883391,13.25812477446424,155.88725747620705,3.7149573740869672,42.93103063964933
65.04804451146387,-16.842002485667976,-31.66542806676543,8.69403050238395,-29.2187642567796,-10.4802748511647,20.59714675918313,62.65660419220395,95.14560310793176,87.4495218828499,-82.2912757065896,-63.42991133074754,-52.83338746141845,-25.66456228824282,71.80226710288233,50.7229688998784,109.1232915156891,7.188086316411303,53.37886074491728
13.97577650446195,-35.568586103884044,-50.0901268510401,-44.182480292965295,-3.157005377526259,-23.7568168856209,-15.955149031521096,50.52798013692325,126.52548646815067,67.71189629248026,-61.07985720497578,-47.82127844452928,11.950912040927236,-7.065000716255944,88.2354132070122,45.71324311523465,85.24063875627255,-24.620575192541672,74.6665401817936
52.071684749980925,6.989838339347728,-50.65933172145362,-37.71827600822384,20.07695203180293,-29.136204840563344,-3.1916048539468767,-13.746310298704568,129.3968914944717,-1.4303227836591783,-50.07768450528103,-21.07852089255673,25.89751248028853,-38.70905258387561,51.09662680987751,-26.93224419865501,107.40160047576678,-79.80145456223411,4.987087837129965
60.47999908038088,-13.589484072657138,-68.38093516876616,-42.85363197113026,14.971314603068825,-75.31663235633116,-12.129516237534324,-87.06222688290597,79.53426451981889,-96.88539613860873,-79.4924453109519,5.473796182369373,-39.06318459249989,-41.75435799327311,3.9765814774344848,-83.76035376052415,125.78470416974238,-107.351215354585,-17.812134004009163
-6.144570250463125,-89.7307688494506,-74.96727158538071,-99.74095955689008,17.81084742924113,-88.62061454514277,-21.89983896555422,-100.3360270153394,91.23831228374704,-124.90683799254276,-106.38678792614478,-21.018154789221565,-52.89102195576299,-13.446595897784672,-11.66978174685409,-64.82407089909084,112.24972209965036,-120.04245224682768,52.03719933177239
-7.3655327809681665,-110.67720736714324,-61.06637853928857,-122.69029943048656,41.88045967703495,-95.2035076430396,-16.768629902357038,-75.97579339204981,98.09257153882449,-135.7536652064827,-100.85711606833924,-57.08965180508048,-27.55306623359346,-40.1739947782584,-34.04586902360368,-42.87498267730097,114.8530384667878,-158.74769083401708,38.71469926990098
132.63998176149502,-38.96863300500741,2.0287621580177806,-118.50481909265709,58.28030727721614,-77.71666870091148,-20.069329462946637,-54.54326338307275,54.07023176633679,-129.5611651647957,0.9611935698097828,12.240751206762274,21.88896482695999,-60.74110873442198,0.3205204292144448,-66.8514706482254,149.4569996927365,-144.6512450805568,51.161010604550405
179.14784545365174,-10.328834946025829,34.91431427127959,-97.25732697762024,82.61125228316064,-20.44545002814279,26.86097630952757,-0.4943674473708546,76.03969066618204,-36.78297312456595,34.288266188807555,72.28762219073032,74.60520096893187,-13.584072310221568,66.80848337502043,-40.740631951869055,152.69000258944033,-93.7486116940097,146.33714784753388
83.32553234307558,-24.998824307561005,-11.575585153016553,-65.04415192455916,124.18826067645806,20.09139492092157,63.396729821266746,100.65334020177308,171.27801146718647,89.40154688813607,-10.48061241778901,96.35799215787216,140.92954595770107,71.32490754368683,118.41336738825024,34.83407010853819,146.8935752720446,-97.52695028012224,241.2564229231064
40.414021451106485,-18.453095821616078,-33.508714364315644,-87.12655543288794,96.58344310179668,7.484938910653852,23.33512281594764,112.9589426920538,217.0069108934321,122.62961830982356,-6.513014285917904,99.68043675790604,166.63273188291805,72.2608672832597,136.07501076436304,58.88182659172131,132.6371306701898,-127.45823345023994,240.5939411538136
10.769109088086822,-29.921931938236643,-34.077695621803045,-80.38594273527022,7.240624862729357,-59.48446956647826,-32.61165025556046,-34.922418176198086,129.35632563427404,-16.73409337558911,-18.982276534591463,14.497448171256192,61.00917634830984,-30.430274543359943,87.86297186699686,8.677708386390927,88.11682403775916,-131.57276208782488,53.10724314669824
21.588218777777875,-6.175842295077588,7.569164842179581,6.086672935109124,-47.45919466483657,-72.68562273761903,-49.59555860069095,-166.34128618581494,26.51370431704186,-144.60930032750662,26.465330167393635,-67.18984656862922,18.486649005801983,-78.57276685418742,56.912917193273735,-46.23319038519016,101.79764033193312,-75.3447661742082,-118.3630154269798
95.62948877462595,30.045689183585807,69.13675892851913,79.56857958896215,-56.42184460202604,-11.125896608236472,-16.675372032517263,-152.13441565761096,11.1026260321843,-134.4238997712082,69.55154880756533,-72.22341892775668,45.63848370145193,-56.00242856070723,36.56892422032367,-31.091356950188533,144.60955048103594,29.428744880555843,-122.5329413031958
106.90517120949056,18.89867445963572,31.528932153648643,83.87327423069046,-39.01320769059247,22.75022688115274,-4.6225622837418125,-73.64738618969767,39.03991549949025,-74.57462460539668,4.671851168866994,-36.37142561004613,22.905942774511363,-17.976833807626363,38.92505772631539,9.6793926998323,106.86378726917584,66.3819459786042,-46.79134270171517
22.062104624292903,-16.937304430508124,-51.66826620866884,6.02804388836369,-35.88838991452012,-17.920219464197313,-22.95749338666727,1.6284099104313947,87.61321347089326,42.013585686572426,-38.34838471469112,-11.59542794095943,48.83467329687819,13.13545811698175,73.32512960147321,31.20294519341539,15.388046384034013,-5.15768324899528,61.75962168660335
-80.60715715761151,-73.23637717378286,-110.56191789393723,-94.85832613132028,-55.62326786394159,-99.31608969770238,-20.327991054546043,49.83349398321503,135.1367760344825,156.48200465719992,-52.663291008140845,2.902390494413569,72.92418766077006,-0.1070716921403636,54.59163363335981,60.94056583849084,-25.353349938443515,-69.84944965218786,137.43022503325395
-21.656980568029297,-105.56274785062392,-79.6322465817469,-120.63149398096354,-32.185172602748665,-131.86009187411526,-9.265852334834957,24.78128717411676,168.1227022376043,167.06358682053107,-21.259940264395585,-6.118216445299858,73.18831179079011,-4.0459592016663,48.07621018556488,73.20329941185699,21.093232386117734,-93.43729249919502,130.58199173932607
133.6805050559646,-93.38816795928427,35.97576690982086,-66.08152531476073,9.371580479921834,-121.63383896558446,0.7937567774881631,-16.5506612154489,148.07560848548735,114.68099615423333,27.40828127949405,-72.82736310420583,44.161044428691184,-3.692636597453381,44.58535654494099,53.233463223522975,86.64375306466503,-102.170406934818,41.94439424607005
165.19393416150675,-47.85559299644415,104.39750866132523,-34.48958874509119,14.76594337039416,-96.47570697673144,-1.001688343765913,-8.550037109512093,69.87469720992436,65.39036946158399,5.023871136608791,-79.09016098599734,-15.012031439662705,-25.93366636010433,12.752802700833898,25.305674517459764,124.00591747094973,-86.71231464478628,-50.487915457660414
128.0699022880601,30.65160145615549,131.3313692968885,-28.31671999246535,1.928337557617796,-31.134335199759374,-14.386196910454116,38.71130167923749,66.28333273032742,83.94149426744069,-5.488192959338997,-0.5466613055924573,-1.539850619230739,-9.844182735803416,37.13240937242727,28.209960214486284,98.066188444802,-80.95146350218549,-58.47622883306818
117.1857300258079,94.7806107370469,96.5673331118133,1.0176324579978515,-42.07128531725348,38.11284193790815,-53.8508270140498,113.56721198302644,115.3418045392418,126.9690876697044,-17.091883380069664,69.88818907675505,-5.298185179279551,50.48746928728675,73.4541738385316,72.2882839106456,21.75432078632643,-72.98091132985516,-14.325819323464628
139.93496554639293,119.8876983608307,14.452577720994949,-9.273900890852532,-81.05004915521485,126.14297195565668,-74.87092290029396,181.53275078762096,136.3151084602519,131.18933181731052,-40.46730802622374,96.5378795654404,21.26689673171171,114.55488198514828,103.95918842717812,104.71486455383534,18.80917879533371,-25.42321977197549,85.81492117935994
177.18112527074598,135.6183675638874,11.142930626367669,21.16366637162988,-39.05802857566376,225.88416923506364,-14.786924346968616,229.38029664440552,156.27670876216706,171.09084945201857,1.9205729624850585,50.98828476533153,123.63383259749904,110.55264912815268,133.7473939023583,131.14407631602273,90.2778154967856,65.43801686162806,162.92185762995413
209.57535465477696,154.40214497819008,68.79137462661033,133.8401480835548,48.06119911459365,274.6337747147909,76.39401549175552,257.3188259848324,121.62879700792948,214.43929476802205,87.37870034481924,31.70600152143404,140.81153169669977,75.33317421997153,126.4839301910393,140.801489548216,149.35911883529687,207.64671669397623,174.01910313383323
