0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-125.82615024731888,-116.01726868514004,-120.1556940014124,-91.22802540072216,-104.453996674598,-26.063665625547085,-10.553466098922186,-0.8451664707487784,-52.037841263001205,-4.542492700241432,-67.53788908066413,-22.485599270033852,-101.84176120080797,-24.23592181529617,-64.17723650114867,86.81477785982192,-45.20236863336515,19.78643940263796,89.99332080723948
-139.28007971894573,-129.31427136806164,-117.54369846027988,-28.57532122232507,-26.11004297346176,25.38286512303201,41.139674857146304,31.01604781788213,-52.44873029622804,15.245296005676297,-120.52623973759674,-60.13883299953811,-144.99783116864063,5.197945464050434,-82.81926963277704,75.76278939982096,2.0145842618800422,46.334873114851966,141.27305577907865
-93.43360508837598,-89.33241277836247,-32.895184081134865,22.501373363336416,73.8116083817934,110.4719225904158,120.42836075243456,73.11677167575012,-13.809507622766471,54.19884954589485,-108.5964996629896,-63.14268737236386,-118.44976158130314,62.155581542819526,-55.50119540651085,32.25962548902036,108.16914337470344,92.685714324172,216.75029461258023
-13.504335672996278,-63.42976835650032,69.14512649112999,86.65874310883272,138.7487867261386,145.432800125457,191.8710148619128,100.26008207202878,29.63868111418012,96.76151492815472,-42.41337487034232,-55.80880980874832,-115.52896111202064,76.52470775136466,-65.76174068958882,46.59250793095627,164.91361374284975,95.49084364136306,227.2025834019016
49.243539937040914,-23.804906369025066,110.75492407690888,107.02530386802265,121.64920453731597,160.6801925182711,176.8085864126607,90.25497237778865,21.87788642510681,115.585673414304,-10.080822703950268,-50.806680861376286,-180.97065662774563,80.32459176071748,-73.96341947100665,37.01924400532367,157.2291259306233,90.9330560661125,187.5878412598212
75.64900585931113,38.64935640008859,100.85357145191254,86.23981279498774,77.20732627674094,170.60063694738258,127.1695476247807,92.69828815575016,25.31749904165113,138.9711167351955,-19.639042175023636,-50.96073711308449,-188.12717089807973,40.42733418035585,-44.2953942826262,23.94924300739136,122.53017508151562,138.15520876604484,77.29172876774074
33.12364809723344,63.907492277948855,28.69471508375832,84.64995284123461,44.14371741491002,134.61659787079645,118.2774815645823,71.13316170646428,46.47016961625576,131.76555303439665,-17.211388055884292,-49.299767462610845,-102.45114205312362,-15.149554853745432,3.152584407923916,25.255034272513903,71.42796196861936,177.72706138391732,-45.62139759640519
31.366044046986516,18.537334002575445,-15.077014517797052,46.861145606957045,37.31670819234253,93.57503856478276,115.14240767299924,9.248800786363017,67.26334446458884,77.51209053422943,9.834078492371692,-69.38254918005579,25.312654387660416,-9.670359234261838,110.16381025023088,40.38748327956294,24.79777660244504,116.10151641697657,-66.03620838245634
33.18943222779842,-80.33204653320006,-70.82790039837248,-22.870983481592067,-9.112055960836171,5.965437765535967,44.64345702673637,-30.523151406859565,28.62982716542911,15.706021937892448,-60.56260444909388,-137.89627033819713,40.6908687232751,-10.563257199289346,130.4540003797122,88.54900073629865,-43.50588438337056,-32.77127428459642,-115.3117196403158
-14.873780065808754,-123.38327633796364,-131.35630476427693,-102.56779616975406,-127.39430225342048,-81.76249845755032,-69.56685257520432,-61.18618858107505,-55.26208444613573,-18.716564724208112,-104.3206214927318,-141.50004370405617,-21.566697289082303,-22.096095547754324,90.5702928338492,104.0725608723724,-91.4633966060856,-102.96296497471864,-145.0341907775974
