0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7309908796784328,0.6869074332699764,0.6413245956750083,0.299313085253716,0.5025626941499451,0.361010979297912,0.18827961914581495,-0.0699729708419856,-0.1977962224444394,0.6124806926011473,0.5503854074865802,0.09741866086839099,0.19179587728148847,-0.005524727065697566,-0.24313052516708958,0.5214816760556292,0.27111207407082305,0.0229203572488961
0.7309908796784328,1.0,0.5625101353738012,0.7828979142379289,0.2357546803064169,0.643444136164203,0.26054220604873973,0.2504417826600654,-0.19026867266880457,-0.1473091630422272,0.5309163663415597,0.7007217212609128,0.10586930789320426,0.11632621608921181,-0.06428334439054083,-0.31896939159960197,0.44829092518008407,0.34900859551553504,-0.05857904993408614
0.6869074332699764,0.5625101353738012,1.0,0.747819559050954,0.6400992798364016,0.5813128436445615,0.6594873753214209,0.2931406057184631,0.04363701359199029,-0.018118492555321362,0.6956229578021529,0.44691528145977294,0.2391942436861648,0.1439173936940655,0.03517003863631168,-0.11074526563935501,0.8098175101278786,0.5792342087091357,0.2596325711573955
0.6413245956750083,0.7828979142379289,0.747819559050954,1.0,0.5011734238903068,0.7195460241320244,0.548586950481267,0.35603747439334676,-0.04007136393395563,0.017881373089766124,0.5744168260979706,0.6097558317551861,0.20271041262872558,0.2179895212178046,-0.003814085968736125,-0.04613534842552897,0.7234890625046476,0.6227373185078392,0.2493134863617608
0.299313085253716,0.2357546803064169,0.6400992798364016,0.5011734238903068,1.0,0.7161544371809017,0.8381506877095249,0.5857828587228082,0.463414337601501,0.2484678938423199,0.4962496867953449,0.37216580799838983,0.5350808397596515,0.3985788150890697,0.40867273604589827,0.2058245948812196,0.7780775609043733,0.7071942492546315,0.616923238320957
0.5025626941499451,0.643444136164203,0.5813128436445615,0.7195460241320244,0.7161544371809017,1.0,0.7087497224333864,0.7179870246969337,0.2870265047703421,0.28393207122067315,0.4508085163343653,0.5308736141887361,0.36170246644981796,0.5345665290507875,0.2678662700507325,0.2632944799666264,0.7325585862903449,0.6947955849814927,0.5354416201780365
0.361010979297912,0.26054220604873973,0.6594873753214209,0.548586950481267,0.8381506877095249,0.7087497224333864,1.0,0.5843857204110876,0.49598412117751595,0.2888484811024993,0.4352714495001115,0.38561457725710835,0.47264294246651123,0.4083270066311971,0.4041594455574617,0.22176110201521193,0.9025208124758701,0.8091096081979958,0.6226251729804637
0.18827961914581495,0.2504417826600654,0.2931406057184631,0.35603747439334676,0.5857828587228082,0.7179870246969337,0.5843857204110876,1.0,0.5564034658469074,0.7113872927736906,0.27083511133861005,0.291776123117699,0.44554788483947055,0.711269681125149,0.4349096302934899,0.6331291148419791,0.4783267369720483,0.5842450534341007,0.7261414695683898
-0.0699729708419856,-0.19026867266880457,0.04363701359199029,-0.04007136393395563,0.463414337601501,0.2870265047703421,0.49598412117751595,0.5564034658469074,1.0,0.5998875008131156,0.03406284104294611,-0.004609054495704706,0.43427932740853603,0.4961465584673811,0.7789408152076557,0.5455334672833247,0.2930368882242625,0.29052097510318553,0.5908615344796104
-0.1977962224444394,-0.1473091630422272,-0.018118492555321362,0.017881373089766124,0.2484678938423199,0.28393207122067315,0.2888484811024993,0.7113872927736906,0.5998875008131156,1.0,-0.026132290251068734,-0.10901610831331701,0.254837730031172,0.4805932188834019,0.37741083540944204,0.7726862990175379,0.14110774596630543,0.3475214727203706,0.49957557270203445
0.6124806926011473,0.5309163663415597,0.6956229578021529,0.5744168260979706,0.4962496867953449,0.4508085163343653,0.4352714495001115,0.27083511133861005,0.03406284104294611,-0.026132290251068734,1.0,0.43903206325541017,0.4569359609509857,0.2554154407330569,0.1708609643189049,-0.06142124338069402,0.5145626753294297,0.46580249579118593,0.1618019649098244
0.5503854074865802,0.7007217212609128,0.44691528145977294,0.6097558317551861,0.37216580799838983,0.5308736141887361,0.38561457725710835,0.291776123117699,-0.004609054495704706,-0.10901610831331701,0.43903206325541017,1.0,0.1941944649461633,0.4062429940825825,0.07035339622323279,-0.10808613812388061,0.47800039395546584,0.3011157928102902,0.15858833828868746
0.09741866086839099,0.10586930789320426,0.2391942436861648,0.20271041262872558,0.5350808397596515,0.36170246644981796,0.47264294246651123,0.44554788483947055,0.43427932740853603,0.254837730031172,0.4569359609509857,0.1941944649461633,1.0,0.4228707357580711,0.6398660579925203,0.25057536717737394,0.3570026027746834,0.4689643094803716,0.3681760662676197
0.19179587728148847,0.11632621608921181,0.1439173936940655,0.2179895212178046,0.3985788150890697,0.5345665290507875,0.4083270066311971,0.711269681125149,0.4961465584673811,0.4805932188834019,0.2554154407330569,0.4062429940825825,0.4228707357580711,1.0,0.46886999725066386,0.6616892057137,0.3287050185295752,0.29344999431634916,0.4784916851825549
-0.005524727065697566,-0.06428334439054083,0.03517003863631168,-0.003814085968736125,0.40867273604589827,0.2678662700507325,0.4041594455574617,0.4349096302934899,0.7789408152076557,0.37741083540944204,0.1708609643189049,0.07035339622323279,0.6398660579925203,0.46886999725066386,1.0,0.4063298331819387,0.20929634843621406,0.2583991418886324,0.4116597667907181
-0.24313052516708958,-0.31896939159960197,-0.11074526563935501,-0.04613534842552897,0.2058245948812196,0.2632944799666264,0.22176110201521193,0.6331291148419791,0.5455334672833247,0.7726862990175379,-0.06142124338069402,-0.10808613812388061,0.25057536717737394,0.6616892057137,0.4063298331819387,1.0,0.0752071126130636,0.21632926516715023,0.44059102576230125
