0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6374077724373586,0.6583226572582672,0.5315839086472565,0.305095142438874,0.47681133906841994,0.4190275968203407,0.2434809043111224,0.033187105885663516,0.00926546878197562,0.6329248932683172,0.4065894779832485,0.06815621083862802,0.1523058324150819,-0.018374329876404125,-0.34948031863367673,0.5062609796005908,0.3412813985877615,0.26162229623214217
0.6374077724373586,1.0,0.44204392998474,0.8247255919342096,0.13454845294635637,0.7762796654595345,0.25665087555708993,0.5474206139571524,-0.2755150812665902,0.3235463531749147,0.4065979599787572,0.7471711614060396,-0.060952736926114616,0.30775899487698,-0.32215147951487566,-0.1927509747882958,0.3094482866130438,0.6955571668196012,0.09528846523958992
0.6583226572582672,0.44204392998474,1.0,0.6319062314246271,0.6562688464703597,0.5380088826857395,0.7641132459927769,0.32607080559806245,0.11914535390908333,0.04617370045308441,0.733519470198623,0.4150663900496622,0.27343779948053787,0.07331513730043453,0.030802097889571285,-0.1335331528909385,0.8233528080580779,0.5434921071290033,0.4893567949593105
0.5315839086472565,0.8247255919342096,0.6319062314246271,1.0,0.3580200854451301,0.8492082422802358,0.4866872790446587,0.6079353228174198,-0.20657320152657344,0.37556840126541885,0.4537584713019193,0.6756634388106796,0.06984859682219603,0.29167599838276426,-0.27314008121058136,0.10512829236946791,0.5406044330796743,0.8433128638699092,0.2395272962861347
0.305095142438874,0.13454845294635637,0.6562688464703597,0.3580200854451301,1.0,0.45390922179775645,0.8079698315846701,0.3492939110721854,0.405796974392376,0.1462849775558609,0.5342166563979317,0.23348386723092257,0.5347286374812235,0.08608859195718302,0.34316514042679586,-0.1221948256748191,0.7323608912933014,0.47481861610287057,0.6004377231410613
0.47681133906841994,0.7762796654595345,0.5380088826857395,0.8492082422802358,0.45390922179775645,1.0,0.5223161003496941,0.7852027561271201,-0.09785937178212162,0.49316442835083746,0.40837744402151654,0.6944033253979023,0.10801912674761777,0.5004918537803766,-0.1984245758874144,0.22131247175353178,0.5192891061837516,0.8560453977163758,0.39045562649228616
0.4190275968203407,0.25665087555708993,0.7641132459927769,0.4866872790446587,0.8079698315846701,0.5223161003496941,1.0,0.42380654189810174,0.44776777216738445,0.16213751050034156,0.5167742288532585,0.36064098844549286,0.46067131459950117,0.11246854308663363,0.2898914234606154,-0.08982286410443753,0.8802371018605489,0.5524668518448047,0.7275076273120601
0.2434809043111224,0.5474206139571524,0.32607080559806245,0.6079353228174198,0.3492939110721854,0.7852027561271201,0.42380654189810174,1.0,0.143456044267551,0.7846959875584889,0.2641236928467565,0.5312904196247351,0.21649311960425444,0.5927301543886393,0.004968192024658457,0.43070168489855354,0.3242958142119356,0.7178355444489988,0.5597147449157781
0.033187105885663516,-0.2755150812665902,0.11914535390908333,-0.20657320152657344,0.405796974392376,-0.09785937178212162,0.44776777216738445,0.143456044267551,1.0,0.23824738174211688,0.07588382380606325,-0.2181221363280485,0.4993764479695504,0.045417197942773824,0.7811689390598561,0.010968121665622567,0.34562214061890617,-0.09107766179881595,0.5550610929449477
0.00926546878197562,0.3235463531749147,0.04617370045308441,0.37556840126541885,0.1462849775558609,0.49316442835083746,0.16213751050034156,0.7846959875584889,0.23824738174211688,1.0,0.037141455442933506,0.2841538460836367,0.1594137102234018,0.4573961100007922,0.1121210228092837,0.527303109561069,0.0523865036731555,0.5224242616359519,0.28313752517667334
