0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26.627120949637384,-25.158751074181048,-159.89023102748743,-118.95975820305446,-114.37117331862204,-81.83893306523339,-145.87970468500222,-166.06658961569434,-71.81590420951498,-176.2307724359733,-183.86142987150055,-68.94052010616677,-250.93979582297237,-88.13240343702799,43.538941411719605,-93.95294164535096,-119.61622247860154,-183.1660122494458,-174.91268314229677
-51.4591866054477,-65.64597920909847,-190.56576714483808,-243.00814608087552,-194.1296064139392,-114.48718279152384,-227.81064478752407,-192.5952638297495,-95.71112912153922,-119.24875703962036,-223.85285640110104,-108.22214427169472,-311.5414029634992,-66.97162372291002,-1.1814632783682402,-62.30239539144841,-226.72191244183537,-219.90291608137585,-288.0505375910667
-99.43795725896132,-97.35721786373064,-244.4084495484109,-295.59296964043017,-274.8534784260518,-190.7914591185996,-289.0493381203747,-195.50502485703709,-133.29607860446583,-71.82508424438196,-235.41223421418343,-86.12052416887076,-341.8371239459973,-41.389878683872645,-49.42751540046868,-24.72438675498229,-308.23726419077525,-246.30503832290765,-358.5734676500729
-90.635920725108,-80.72983504713221,-263.27565672317985,-230.00320891337188,-284.46736894265683,-214.46653306722928,-299.7450353705128,-230.83661641046444,-118.76430285049398,-79.96112455204096,-152.53860740000837,-57.32947830810011,-296.24406803959056,-47.55108681926159,-52.96351161674741,-26.140412790436127,-236.8210842613366,-246.792009640865,-314.947031185265
-49.76933475801573,-70.49034642394695,-191.76933095890035,-109.88848789366948,-206.9936461447413,-165.24110701809613,-225.9466755053365,-228.22408213768725,-107.71359219994471,-110.6195440450051,-77.80858611349177,-69.9009598335784,-244.91473899347392,-60.54427863074718,-6.302721565144675,-13.54955025597804,-113.32786427657304,-148.9526017527847,-250.646947688796
0.4805022847823639,-4.109592180026176,-118.28306562353444,35.58309567828393,-110.93573937836892,-70.69064310485815,-108.68618152393368,-137.0697729257922,-142.2226776312263,-104.60784871097604,-45.7144183250488,-10.176477478128424,-221.7043628120119,-52.266173979527,-9.123235489386763,-15.866977391371435,-19.059652352523813,18.441587919279588,-201.5076953961015
73.67535830681797,101.0012284733573,-51.18561480698411,159.09644573713092,-20.54007351994045,49.77916344438721,0.2102139148249537,-67.73483646397572,-142.59787966648582,-73.25344775025553,-41.98817449043887,67.04962866688302,-211.33809064925543,-51.864466612766456,-30.69215608948968,-48.600085347255686,40.705747316518334,105.15711746210437,-169.70021871285212
71.92547393436077,92.4648419397046,-40.51966766144527,147.9165899033214,4.864558652149134,72.85399263120563,-0.4840469216009055,-68.26072291634962,-148.29305757083233,-91.58013629770524,-125.57869796177108,-14.454775508054576,-269.4482775703892,-112.55969210401992,-46.79451697972346,-73.1105870166312,-7.801413632970592,67.02084958761223,-194.75394829359092
-43.45125615654607,-6.080317736341772,-74.38729763514543,-39.63600983556455,-0.1174058192849131,7.769548141486764,-45.24471805559751,-79.47070430750362,-120.8431942002795,-93.758423389047,-149.31120709991882,-74.68543456644832,-255.4826269466208,-116.3951063787284,-38.417633737456725,-63.48758305200735,-79.36225388222533,-21.411031495386982,-182.06843900052897
-140.4506057137084,-107.52608807658694,-63.15770702539594,-207.09012920882407,8.078597102403885,-74.16613904196713,-79.94878142955771,-86.6973293084574,-77.2405220668996,-50.09899934306816,-131.57028032482904,-50.33936035280875,-229.64998983634177,-26.14387076026523,-9.20762527160826,-20.774284117263345,-125.64650627758448,-106.99836245206762,-169.53125149172425
-134.00780837271247,-151.94488264967111,-77.80332432977289,-244.25646927957547,-28.883312196802056,-157.78844859375857,-136.54785831887648,-78.48079347392816,-63.29755505171366,-46.34816522533497,-111.95419052609888,-38.213588663248906,-268.0537042560096,48.771530408535085,-0.7815460015065725,-12.72607511907814,-149.7513755596531,-153.22787229557517,-130.52169010223864
