0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6403176587158809,0.4846280750198347,0.4934320849911133,0.0961087246713462,0.4168642134458775,0.2983511689521172,0.18400272540779053,0.04142847239791597,-0.028696115526926726,0.6080043609459931,0.4186255379848713,0.004118742409565783,0.18561965527203458,0.060917111548713994,-0.14079017005690814,0.40271470138762927,0.2687091187574627,0.09515016384511873
0.6403176587158809,1.0,0.42547249610974974,0.7320358373824923,0.08239937559231297,0.6230018368807856,0.22305432443827589,0.31188526957928,-0.18941031475884706,-0.07015456391190746,0.49315136888774,0.6322452977179289,-0.05437455607110911,0.07527928252251657,-0.13087527540674376,-0.2935270477010434,0.36235216349262916,0.46283928571411076,-0.008643809565610939
0.4846280750198347,0.42547249610974974,1.0,0.7182116910229913,0.6739876848585735,0.5443438305738013,0.7235487203628356,0.2907513860331953,0.08558368751323651,0.06102003788727085,0.6319753528048221,0.33373079758634955,0.16707585325641183,0.05768474043330323,0.08493454436816851,-0.004276459423110412,0.8250537541508173,0.6351263688754087,0.322056832758764
0.4934320849911133,0.7320358373824923,0.7182116910229913,1.0,0.4896542786541035,0.7494199998592995,0.6249147072099932,0.4165664303565205,-0.038127378145865524,0.09895833997597626,0.4906976500897276,0.5627814722897103,0.06538804819881844,0.16829344618141348,-0.05342628502885335,0.054006054677209286,0.7465162260688064,0.7377531563096997,0.26159977346556773
0.0961087246713462,0.08239937559231297,0.6739876848585735,0.4896542786541035,1.0,0.5940652207573869,0.8567717344882475,0.5162735778269868,0.3711991129005263,0.3225977665544073,0.39390105976018086,0.2342778638838742,0.4131862354236469,0.20984154246718084,0.3413688659062475,0.23270871786378378,0.7536420810892329,0.7053089713344504,0.6443294732837366
0.4168642134458775,0.6230018368807856,0.5443438305738013,0.7494199998592995,0.5940652207573869,1.0,0.6924759931224691,0.7212714015711955,0.19747499275082261,0.33693948129522405,0.4024034677514071,0.47298261214580833,0.11142034824521846,0.4337485220472344,0.16484363366388835,0.3059534636919841,0.6773458339154662,0.8020623964319354,0.5561551417571092
0.2983511689521172,0.22305432443827589,0.7235487203628356,0.6249147072099932,0.8567717344882475,0.6924759931224691,1.0,0.5672505450136859,0.4786418001368263,0.37408323378677805,0.37582428607942275,0.33988692280424854,0.3140511759841923,0.2975479483660906,0.3753709087154899,0.26937353762931426,0.9074144884765117,0.7276654300756313,0.7551268512250592
0.18400272540779053,0.31188526957928,0.2907513860331953,0.4165664303565205,0.5162735778269868,0.7212714015711955,0.5672505450136859,1.0,0.4360808960385484,0.6452041783893068,0.2362986083894761,0.3031150662576166,0.24589240338232654,0.5919813605967011,0.37724308842076454,0.5616713613439194,0.43071074154155015,0.67150642603427,0.7344260778504027
0.04142847239791597,-0.18941031475884706,0.08558368751323651,-0.038127378145865524,0.3711991129005263,0.19747499275082261,0.4786418001368263,0.4360808960385484,1.0,0.6128148430088182,0.0256037479167769,-0.0009126994693074664,0.34827056796260625,0.4136691268303211,0.8195800167103461,0.5215080693238126,0.272228578097918,0.2145587125131381,0.5954078637248059
-0.028696115526926726,-0.07015456391190746,0.06102003788727085,0.09895833997597626,0.3225977665544073,0.33693948129522405,0.37408323378677805,0.6452041783893068,0.6128148430088182,1.0,0.04109894259736147,-0.013862375819153599,0.20254909822077571,0.42043470382344533,0.4796732517798592,0.6891925006425713,0.1963768986056994,0.36183193506623684,0.5478611060034974
