0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5880370456345313,0.5606024717012046,0.48082715978885293,0.30114183133029376,0.4034194902798616,0.32933459523293174,0.1968502583230168,0.10476505261115884,-0.027172195936136557,0.5998206153416222,0.40316195405189376,0.2239569207447168,0.2730850966052315,0.2466523539838096,-0.10714219230223733,0.3765111950653172,0.33192995053885477,0.0194188282330473
0.5880370456345313,1.0,0.5294847481588039,0.7558780169855801,0.317809465155164,0.657995620507472,0.3323739615921879,0.4178845841983746,-0.21422751501563678,-0.027629921356223636,0.4711646687413344,0.5669855683045963,0.1420656737336641,0.1133221731975323,-0.08064726608469018,-0.2999646118642657,0.43797337889773436,0.5733072906348865,-0.006997312834681175
0.5606024717012046,0.5294847481588039,1.0,0.7351938316276708,0.7185727505108879,0.5891341752845635,0.7351980128110157,0.301794269554432,0.07655917047189345,0.009419081395057077,0.505769476548266,0.5623117489303846,0.3686026244747466,0.21973298861718443,0.09727962433817136,0.015918096825055936,0.7868388243434209,0.61103244607931,0.283282587526373
0.48082715978885293,0.7558780169855801,0.7351938316276708,1.0,0.5919728375720086,0.7346060981758162,0.6822380467105686,0.36200151425830834,-0.008395274456295966,0.046489099322484295,0.346185199952095,0.5887309852881738,0.21241283546655815,0.20413235934663543,-0.007962888632905639,0.026144383202007702,0.7766127590603938,0.7205807151158058,0.2295325131697439
0.30114183133029376,0.317809465155164,0.7185727505108879,0.5919728375720086,1.0,0.7386928306103236,0.9050502709390112,0.5138890157341472,0.428726868874353,0.30209284277213966,0.350050067760639,0.4699452100898833,0.5279496191159224,0.33182132976848955,0.3707101112196012,0.22033431554810226,0.7974874292816225,0.751953532125969,0.6409335966081314
0.4034194902798616,0.657995620507472,0.5891341752845635,0.7346060981758162,0.7386928306103236,1.0,0.7449972395222004,0.6827099263571906,0.2082922951176648,0.3402007976004291,0.3073645656124882,0.5294550613785598,0.3273993852166766,0.4791973992470113,0.19401875107795735,0.281038374230259,0.6976307529037701,0.8038495710477137,0.5318005729334133
0.32933459523293174,0.3323739615921879,0.7351980128110157,0.6822380467105686,0.9050502709390112,0.7449972395222004,1.0,0.5047864932490119,0.5029683377242861,0.3097405955390732,0.21644508737930065,0.5344869455644724,0.47191415215664445,0.3672362905985384,0.3689681291909305,0.2612948979313542,0.8939955488326354,0.738395778662063,0.7231901496959694
0.1968502583230168,0.4178845841983746,0.301794269554432,0.36200151425830834,0.5138890157341472,0.6827099263571906,0.5047864932490119,1.0,0.2969927257336603,0.642288389818166,0.2609410420293611,0.27590367996777515,0.38906809812047793,0.5028198366442156,0.25892622640438073,0.44847757799363824,0.36596606542087373,0.6312248670549564,0.6376172869582818
0.10476505261115884,-0.21422751501563678,0.07655917047189345,-0.008395274456295966,0.428726868874353,0.2082922951176648,0.5029683377242861,0.2969927257336603,1.0,0.5974039946518291,-0.03773537543938161,0.05373474568552432,0.35268090736492463,0.34561552835958925,0.7707214105635453,0.4315383241420201,0.33537162298593753,0.21674502133202578,0.657926587147762
-0.027172195936136557,-0.027629921356223636,0.009419081395057077,0.046489099322484295,0.30209284277213966,0.3402007976004291,0.3097405955390732,0.642288389818166,0.5974039946518291,1.0,0.08263275821831226,-0.024698786109061198,0.3372847036606003,0.39116945177021684,0.4330438916395393,0.6296127662536786,0.13636568894287052,0.3899664534647034,0.5608315365500836
