0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4110335079062188,0.6298251662649511,0.35591762802038623,0.331141918462905,0.2313973698503025,0.41270202440341996,-0.01754449752043632,0.1661677841374562,-0.1983484351434978,0.7111942413463483,0.262518653460439,0.20394978696750782,0.05343819391108405,0.21024125182676123,-0.29955657376900596,0.3480444446820976,0.13697735194716343,0.17087654190262286
0.4110335079062188,1.0,0.21051653458335684,0.7922975548493232,0.010327555714777975,0.6565407829031775,0.018608436919040655,0.4194980536587349,-0.27003116779376757,0.2592875752230717,0.4328188023264972,0.7051238573713082,0.04078256806664702,0.36694171119766594,-0.18806722343123328,0.05871749473358784,0.06509774638461871,0.59657317164907,-0.15869209306934218
0.6298251662649511,0.21051653458335684,1.0,0.47841534539533165,0.6881932251559285,0.2981261148020072,0.7472450580516816,0.03667812914831845,0.1726212135953191,-0.16194067927746303,0.6481984792741258,0.18316993540464427,0.27697066870628057,-0.03865831805626218,0.12521856473059875,-0.23554317778632564,0.47773635812179155,0.32974219796590826,0.3994389803787919
0.35591762802038623,0.7922975548493232,0.47841534539533165,1.0,0.3482164507956394,0.7433552653088632,0.36314027433648854,0.4558044112430194,-0.1469432246425683,0.3123856523678453,0.4064856846888449,0.6254532540267156,0.11359708406469568,0.405196663804842,-0.09758707647351597,0.22454537783581555,0.1543375112555811,0.7596994222244822,0.06214329127690597
0.331141918462905,0.010327555714777975,0.6881932251559285,0.3482164507956394,1.0,0.4994813526942507,0.9067285584720708,0.3453982363255658,0.4826913206997258,0.1198536739713993,0.45882208570286487,0.10725028981046926,0.5467474266704828,0.16984483164974604,0.4384286679506465,0.029417986382793904,0.36983935886585073,0.49437640326274496,0.7003860366255724
0.2313973698503025,0.6565407829031775,0.2981261148020072,0.7433552653088632,0.4994813526942507,1.0,0.4533448212324816,0.7603831650936311,0.06258494503235587,0.5619678208401295,0.31224237872968685,0.5200364611998821,0.2391622163305709,0.6417935936796245,0.1040806009524911,0.4820173389437226,0.08658443934676945,0.8649646895432563,0.33622070763720224
0.41270202440341996,0.018608436919040655,0.7472450580516816,0.36314027433648854,0.9067285584720708,0.4533448212324816,1.0,0.3029706655308733,0.5251875049594747,0.06144627902694868,0.4277319136937176,0.08661179066472384,0.5103579489144113,0.09665863449021311,0.4179290018241501,-0.04810689435410128,0.4379832317235882,0.45157794102912435,0.7757325774751033
-0.01754449752043632,0.4194980536587349,0.03667812914831845,0.4558044112430194,0.3453982363255658,0.7603831650936311,0.3029706655308733,1.0,0.24264542440234776,0.8280055845833627,0.09190357856519678,0.42528212634377144,0.2870064325026286,0.7104725749925017,0.19508209252902933,0.672379611700608,-0.05387623931354482,0.721801579530271,0.4874671105041631
0.1661677841374562,-0.27003116779376757,0.1726212135953191,-0.1469432246425683,0.4826913206997258,0.06258494503235587,0.5251875049594747,0.24264542440234776,1.0,0.2449227541022484,0.11262111829884988,-0.23488014899538592,0.5124855256230578,0.07601840247825532,0.7944301348196371,0.1202505633424907,0.1500387260124612,0.03475625244625585,0.6288622405417125
-0.1983484351434978,0.2592875752230717,-0.16194067927746303,0.3123856523678453,0.1198536739713993,0.5619678208401295,0.06144627902694868,0.8280055845833627,0.2449227541022484,1.0,-0.11778224334832696,0.28482421553007836,0.12804622382995845,0.6407057783200453,0.21158026832681798,0.8003060570255042,-0.1847224858510269,0.563449412127803,0.2417863841063612
0.7111942413463483,0.4328188023264972,0.6481984792741258,0.4064856846888449,0.45882208570286487,0.31224237872968685,0.4277319136937176,0.09190357856519678,0.11262111829884988,-0.11778224334832696,1.0,0.31691076976298477,0.42582256462960677,0.15833012848951,0.23319019181354397,-0.16821223031505242,0.31616774856175905,0.30018482590972667,0.1468018349794144
0.262518653460439,0.7051238573713082,0.18316993540464427,0.6254532540267156,0.10725028981046926,0.5200364611998821,0.08661179066472384,0.42528212634377144,-0.23488014899538592,0.28482421553007836,0.31691076976298477,1.0,0.055557154855775184,0.5858227905827348,-0.12918543847066039,0.27386552058294855,0.0375556800299692,0.5063215100320609,-0.04370455650083295
0.20394978696750782,0.04078256806664702,0.27697066870628057,0.11359708406469568,0.5467474266704828,0.2391622163305709,0.5103579489144113,0.2870064325026286,0.5124855256230578,0.12804622382995845,0.42582256462960677,0.055557154855775184,1.0,0.23665907534506464,0.5586078674412708,0.025136166350625554,0.27331461678596647,0.2693322522835965,0.46034536841454715
0.05343819391108405,0.36694171119766594,-0.03865831805626218,0.405196663804842,0.16984483164974604,0.6417935936796245,0.09665863449021311,0.7104725749925017,0.07601840247825532,0.6407057783200453,0.15833012848951,0.5858227905827348,0.23665907534506464,1.0,0.1887905127798726,0.7241088948194229,-0.06203508025628855,0.5069358283664228,0.13069826979511412
0.21024125182676123,-0.18806722343123328,0.12521856473059875,-0.09758707647351597,0.4384286679506465,0.1040806009524911,0.4179290018241501,0.19508209252902933,0.7944301348196371,0.21158026832681798,0.23319019181354397,-0.12918543847066039,0.5586078674412708,0.1887905127798726,1.0,0.20053591675664084,0.10388014115994221,0.06731044099372649,0.4232836376038041
-0.29955657376900596,0.05871749473358784,-0.23554317778632564,0.22454537783581555,0.029417986382793904,0.4820173389437226,-0.04810689435410128,0.672379611700608,0.1202505633424907,0.8003060570255042,-0.16821223031505242,0.27386552058294855,0.025136166350625554,0.7241088948194229,0.20053591675664084,1.0,-0.171703613814955,0.422513996987594,0.06331372069042668
0.3480444446820976,0.06509774638461871,0.47773635812179155,0.1543375112555811,0.36983935886585073,0.08658443934676945,0.4379832317235882,-0.05387623931354482,0.1500387260124612,-0.1847224858510269,0.31616774856175905,0.0375556800299692,0.27331461678596647,-0.06203508025628855,0.10388014115994221,-0.171703613814955,1.0,0.046686712479642796,0.2922508437424684
0.13697735194716343,0.59657317164907,0.32974219796590826,0.7596994222244822,0.49437640326274496,0.8649646895432563,0.45157794102912435,0.721801579530271,0.03475625244625585,0.563449412127803,0.30018482590972667,0.5063215100320609,0.2693322522835965,0.5069358283664228,0.06731044099372649,0.422513996987594,0.046686712479642796,1.0,0.3121706049167213
