0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5032395031079498,0.6764209838549018,0.4522768720486553,0.5415156044409002,0.392672831689579,0.5553098418894915,0.27799358471233243,0.43048497573325534,-0.012476101151252894,0.7634213554542407,0.4479514753552765,0.3961472856372641,0.27889892682636097,0.47801417464328455,-0.0819177259038614,0.5986197042251592,0.3070248739282775,0.3249689254537021
0.5032395031079498,1.0,0.5376018108524796,0.7666524864540941,0.30732098640095673,0.640778871891019,0.3217295841085948,0.28617553993349265,-0.09014236217865049,-0.09359752039885993,0.44970616522762596,0.6467780392653459,0.18735868363567165,0.0575422710407808,-0.0034085262714274906,-0.26239099559598594,0.43173050581690137,0.4758014701274437,0.009419949077519032
0.6764209838549018,0.5376018108524796,1.0,0.7150258765072999,0.7823439892158753,0.5786277020681245,0.7517016343465841,0.34710655528184275,0.3251456572879043,0.04587161547063828,0.7092146323898558,0.5035683666903364,0.43904725113177095,0.24686437871104594,0.3656581315619704,-0.020677105514616732,0.8099928427129738,0.5762011836279565,0.3666429061134607
0.4522768720486553,0.7666524864540941,0.7150258765072999,1.0,0.576119637152476,0.7682944028215686,0.6177911375428515,0.4028483130371037,0.09080319792623166,0.10374786964316557,0.42179668124727937,0.5846998089546908,0.2896278152670992,0.2642300151563292,0.1160118388580543,0.0725427135491263,0.7135121648279238,0.7192529000538813,0.23241246443639446
0.5415156044409002,0.30732098640095673,0.7823439892158753,0.576119637152476,1.0,0.6763820111370713,0.9136981974151926,0.5385002124647347,0.5637365557893902,0.24785340741180792,0.6354400732229012,0.42974354170064416,0.6332867894611044,0.4163920364037789,0.5468107471133861,0.14835713156637165,0.8656378092323611,0.6998041208066169,0.613140132633632
0.392672831689579,0.640778871891019,0.5786277020681245,0.7682944028215686,0.6763820111370713,1.0,0.7032256230141509,0.644502310805151,0.2512556976320819,0.30569443227043713,0.4236657832643133,0.504654578287711,0.4119790239447737,0.5336704216522149,0.25136800176664453,0.2892178924989203,0.7049806758454077,0.8066635572044268,0.46311993269071317
0.5553098418894915,0.3217295841085948,0.7517016343465841,0.6177911375428515,0.9136981974151926,0.7032256230141509,1.0,0.592978663198586,0.6170982111267695,0.2938010281216703,0.5851528083960432,0.47486224772755664,0.6006161504563101,0.47302329999450915,0.5598515345879892,0.2055329957104839,0.9379643484984891,0.7682280166561818,0.6810023346282459
0.27799358471233243,0.28617553993349265,0.34710655528184275,0.4028483130371037,0.5385002124647347,0.644502310805151,0.592978663198586,1.0,0.5114973080439058,0.7211053998528697,0.3004550842135499,0.31176272510647013,0.4698038243108007,0.6163169713707677,0.426143724679009,0.5766598589380716,0.5347631473408271,0.6104777967606279,0.6720305742938479
0.43048497573325534,-0.09014236217865049,0.3251456572879043,0.09080319792623166,0.5637365557893902,0.2512556976320819,0.6170982111267695,0.5114973080439058,1.0,0.5052509554360147,0.4162083667263311,0.16208074377874723,0.6267050681197905,0.531241925471265,0.8642255810891103,0.4035989473090555,0.5181354724010494,0.31111805277316396,0.6900636381041095
-0.012476101151252894,-0.09359752039885993,0.04587161547063828,0.10374786964316557,0.24785340741180792,0.30569443227043713,0.2938010281216703,0.7211053998528697,0.5052509554360147,1.0,0.06546710904631949,0.0032746089681361928,0.2938794549100407,0.520954444835095,0.3726953537856326,0.7590005754364578,0.20216037498749947,0.358712979183806,0.44945822453629297
0.7634213554542407,0.44970616522762596,0.7092146323898558,0.42179668124727937,0.6354400732229012,0.4236657832643133,0.5851528083960432,0.3004550842135499,0.4162083667263311,0.06546710904631949,1.0,0.3550057078804074,0.5900078162624444,0.2851591849710613,0.5155542221064265,-0.0016562627056463644,0.5894320192451465,0.4159070822325002,0.32803746793474187
0.4479514753552765,0.6467780392653459,0.5035683666903364,0.5846998089546908,0.42974354170064416,0.504654578287711,0.47486224772755664,0.31176272510647013,0.16208074377874723,0.0032746089681361928,0.3550057078804074,1.0,0.26605416660407677,0.39260309693972756,0.1389597049760557,-0.01687218602970125,0.5137931984047412,0.39107482440965735,0.2330417303001697
0.3961472856372641,0.18735868363567165,0.43904725113177095,0.2896278152670992,0.6332867894611044,0.4119790239447737,0.6006161504563101,0.4698038243108007,0.6267050681197905,0.2938794549100407,0.5900078162624444,0.26605416660407677,1.0,0.4192431419883007,0.7341093435389032,0.21714841063412066,0.5371375237507693,0.4578847371222146,0.557409293094706
