0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
227.25679994019697,443.31808356115954,201.6589434324619,52.849407938103056,166.81993401862692,137.21382857914668,131.50756637004778,135.94384051476322,99.88911524073094,-3.1134147792325457,542.5742318990568,-113.46488951298564,43.65077486791914,80.31530493895056,118.44773438996128,138.48204745551436,117.93393040193862,191.0204935517024,253.09910289839135
307.70494963392275,483.0649362333944,168.21398819360027,-2.1034633690501887,260.81292070907693,136.33611987030528,208.86577113425696,220.39306544412264,146.16208258334896,189.99144084537576,564.3904268835618,-148.51590830118215,52.49416990659704,68.70378014150752,76.8642500881588,157.2477105503301,63.29656445293971,180.06547779679207,287.79829351078314
262.0516517478802,346.5033857792565,122.22034408942602,-74.90686237436562,248.1450028485764,185.0131969041083,166.9205423859735,248.7861988460989,128.4375345188443,134.96492614837527,530.7397170045731,-185.84038827217924,13.314914531451048,116.73571673874216,19.651970500226003,146.4347415936344,57.89542769165563,166.3818752339319,303.5268487239309
215.47745553428857,271.67125135012964,99.31265065107486,-38.25796957868884,220.00193466476844,193.4850729901808,147.7470669252988,242.64756287097623,137.8051779101341,24.261320482355217,508.72959313560926,-117.73038650174168,10.276721770942247,155.1736997013633,13.761693623707371,132.1508306207695,137.4283383834096,162.8894628648917,330.0222308491652
241.8603739230116,399.19203309849496,141.2386907203499,84.1414918683274,259.4554206224188,181.418149375945,182.48515597324896,246.38913190520216,170.5526771910887,69.69508886755932,514.529804011861,-4.967566652705103,46.71100831729577,160.48652796293408,1.418925131781096,110.22287647322612,234.2931091919793,195.4446987798708,318.3077185756958
208.80960410210648,517.049245372498,196.8204107564251,136.1992507392116,299.59893984002747,174.29680183931313,188.47469361569856,218.35603166987715,183.67867572650243,109.07850567821616,492.02011976177215,8.25319600429633,108.9472658979644,138.58339351018716,0.6285640099028403,120.27130225679898,252.279045424169,240.27458334853256,304.46127683643107
186.49593476968076,450.7577554936519,181.71969685939536,72.21445274374436,259.00362579758684,119.13676067046616,163.16471680702043,163.0350285931232,128.4338997227691,36.87395649802684,468.16282646854927,-54.49713790098192,104.14300156502684,122.34239419413495,2.9538390376549337,100.01444788388676,189.23458425092736,230.5354079056456,261.8719541425052
240.7178768804591,353.3869783296413,162.79313600345938,42.60218897296752,215.4338518297627,126.9163054639233,161.31747575493466,141.55107199611157,35.275205899184634,-50.70836805090524,481.73500273918415,-78.89204371060835,48.17057971268017,145.17828066725312,-20.644207518501798,46.47606211496698,158.8892960177559,209.4049678342707,225.8225121434893
215.71596252632727,338.8174852922062,142.5744169879028,55.18727275876272,205.3671754891732,170.11125024082247,171.29969159485367,132.0423121243262,3.492264347011936,-84.25641715047672,491.2781871642938,-84.79422371829388,67.73679426289712,132.29896694704328,-1.0374087034812869,41.67653082081047,136.6159248101882,204.6997779587156,210.0000810519512
130.28703967740904,297.5440139136793,103.8325662410856,25.35178748047801,225.97587593523983,150.26828608891412,192.3406174228612,106.2555740188188,36.05011710718504,-55.02616886651213,484.8484423521365,-78.05463278287331,154.90983227298878,107.69078812439678,66.0027019385934,41.26459339018372,77.61660154496278,179.10777602569044,145.64759764697553
