0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.831436237481271,0.9063254245269453,0.7942004273511466,0.6123892306845534,0.6157194613144615,0.1552725310406359,0.29691257980055485,-0.03594797034014045,0.12503530976919858,0.9088357379433921,0.48237969166803013,0.524453681469161,0.5768081196721997,0.22135096097836615,0.2884846709932538,0.7978020532165778,0.6381165346218695,0.28551348734235454
0.831436237481271,1.0,0.7992693861209083,0.9008577383956664,0.6230714750288248,0.6292055636369052,0.07035412908825286,0.24484866125121385,-0.09753632635801066,0.08756038431661929,0.6964150946618246,0.7146283468420975,0.4536422240067756,0.5468789467431991,0.2172561707300022,0.14513152479451197,0.8370439225886833,0.6593341902792318,0.26455968700080873
0.9063254245269453,0.7992693861209083,1.0,0.7993606924464884,0.6568499989830344,0.6155239977021324,0.2568467586956144,0.27956740880409287,0.04116046282351388,0.10366521795745576,0.8225190042664513,0.4150210535539771,0.6004839577250306,0.6544875005464078,0.258630224277579,0.3459013487035435,0.8676293321020944,0.6706938622127016,0.3431131323964165
0.7942004273511466,0.9008577383956664,0.7993606924464884,1.0,0.6642915388942507,0.6673549665572577,0.1009288181012157,0.22580950586867557,-0.12195128523382387,0.03952742065747571,0.6318728224096913,0.7097550918194381,0.41645641432953107,0.4766837558750332,0.20898444727537174,0.15495412828074626,0.8878115827880485,0.6878735561017622,0.2691914253290281
0.6123892306845534,0.6230714750288248,0.6568499989830344,0.6642915388942507,1.0,0.7501032650838639,0.5864847770924377,0.35618825644259017,0.3349190422456818,0.05258344315800582,0.47618661455898276,0.507567039847151,0.7139218604255704,0.64452414005095,0.586792906532376,0.45916283741402547,0.7111850857896621,0.7534464244473478,0.733888101114411
0.6157194613144615,0.6292055636369052,0.6155239977021324,0.6673549665572577,0.7501032650838639,1.0,0.3186061957380828,0.6549447204977974,0.22164607431136854,0.33822582444445654,0.5734993886886767,0.3659453504102077,0.563740024858209,0.6516570197915146,0.44219574246148763,0.3527518385670529,0.6515855770321973,0.7910895147624744,0.5811340202236569
0.1552725310406359,0.07035412908825286,0.2568467586956144,0.1009288181012157,0.5864847770924377,0.3186061957380828,1.0,0.18221644146192678,0.5572173975115092,-0.02522976384674473,0.14602957637785163,0.01838249151146144,0.6048690482249536,0.376268683268243,0.6409153325600868,0.3204525011360132,0.26341044424075394,0.22013003948813956,0.7262082814730826
0.29691257980055485,0.24484866125121385,0.27956740880409287,0.22580950586867557,0.35618825644259017,0.6549447204977974,0.18221644146192678,1.0,0.3133703718473561,0.8775613118486174,0.37285135398021524,-0.008652503589492466,0.33880604103522444,0.4585773976882374,0.3265708948376133,0.414155236279062,0.19797961071155337,0.40282016368559065,0.41532719296175497
-0.03594797034014045,-0.09753632635801066,0.04116046282351388,-0.12195128523382387,0.3349190422456818,0.22164607431136854,0.5572173975115092,0.3133703718473561,1.0,0.10499257386019703,-0.025509169847258473,-0.1352794950400211,0.31975967900373986,0.2630692382874311,0.638831409540681,0.4795255832097875,0.0022155918113086915,0.1046642139492993,0.6046481141012496
0.12503530976919858,0.08756038431661929,0.10366521795745576,0.03952742065747571,0.05258344315800582,0.33822582444445654,-0.02522976384674473,0.8775613118486174,0.10499257386019703,1.0,0.23081216210673927,-0.10744678115456516,0.1190933867571872,0.24539647421141755,0.09869159823654546,0.20051050301053264,-0.0046149436190965985,0.15070601206302608,0.09364639039223126
0.9088357379433921,0.6964150946618246,0.8225190042664513,0.6318728224096913,0.47618661455898276,0.5734993886886767,0.14602957637785163,0.37285135398021524,-0.025509169847258473,0.23081216210673927,1.0,0.2371788674435875,0.5625535083726675,0.5321559624401286,0.18203679676119436,0.22387606176305272,0.6361327703739166,0.5859415719829296,0.19201605035348598
0.48237969166803013,0.7146283468420975,0.4150210535539771,0.7097550918194381,0.507567039847151,0.3659453504102077,0.01838249151146144,-0.008652503589492466,-0.1352794950400211,-0.10744678115456516,0.2371788674435875,1.0,0.12587183006612399,0.2576365090874393,0.1886825119787792,0.06408027791125126,0.5614403747820583,0.34237783867929794,0.20794125211962294
0.524453681469161,0.4536422240067756,0.6004839577250306,0.41645641432953107,0.7139218604255704,0.563740024858209,0.6048690482249536,0.33880604103522444,0.31975967900373986,0.1190933867571872,0.5625535083726675,0.12587183006612399,1.0,0.6407925041399964,0.5541277342098027,0.2884529505766403,0.5131099272840526,0.5544147616096292,0.5308794561586176
0.5768081196721997,0.5468789467431991,0.6544875005464078,0.4766837558750332,0.64452414005095,0.6516570197915146,0.376268683268243,0.4585773976882374,0.2630692382874311,0.24539647421141755,0.5321559624401286,0.2576365090874393,0.6407925041399964,1.0,0.3736598629153078,0.30179896362645586,0.673920142154753,0.4982652327967251,0.624737524625823
