0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-38.10274590339085,-151.36268342494262,51.216879151310735,-24.46044416668554,122.30207801331424,137.57186079435436,124.12603197155832,85.42553148615796,139.65553753006017,47.25941018833782,31.75548890106762,-83.77397469632744,155.49906877626697,117.14339242326436,51.74485959818545,-8.466793325588347,34.543835406111846,110.13334444029265,124.92068483679898
-74.26684502014105,-148.7087713954914,49.93628558561979,3.7371791071237976,161.94586344418934,143.1732529641524,137.28558624505055,131.24237500296164,103.59605838177032,115.94431749433664,-10.73898287684182,-140.0251735309345,211.9918637808572,126.4733211217518,37.52918623219324,-11.806190519065172,43.30725577336833,146.68828443405124,140.90768017481395
-49.95612598645293,-81.7881018732012,77.68164568896538,36.62024628468306,183.6156972680484,203.4168166203091,143.19208102267353,191.57701274717428,108.30605874399645,143.53154261795655,30.486849983252377,-150.9160731401069,196.3131716172396,100.67227287234373,43.105207708886354,31.975909412400878,76.65890353669793,202.3072893910859,181.29128773374072
17.286794410042425,-3.329805885282144,99.01666128765709,53.05988413264683,186.20872321629287,188.52609708470004,104.6644610596486,183.27597201113664,86.49096843968995,136.13217466256037,111.689738894253,-120.11541927030892,161.41755642799694,76.88273133856953,48.24416817727455,56.62325588929912,126.28908430569156,212.3367597559584,145.64621759094578
32.35295217597522,56.9798113955261,122.05820810866518,114.601598298771,173.8617847584097,160.70299291348425,75.70743120298144,174.53204405066305,32.41414963385424,81.39279828627964,99.20690042822676,-68.97629086072503,158.79950823541856,97.4147540898467,-0.1364205683461846,25.591170146763968,131.42965709499268,180.3886958264884,112.22985753769656
-41.71221027463479,6.971018583302958,85.84531039637099,87.4228553315062,134.89467613020597,125.144503807624,68.71444566544405,133.3062130300777,-2.644932295329822,11.703640153690976,6.889113964875162,-75.35009470964428,128.33534522996982,103.96354093517589,-54.89383429655205,-4.691454616899122,79.88818323663887,114.17845242197184,94.7167973408415
-108.45810243916546,-83.94749099272533,1.2163464230716203,-54.84558815498101,112.43333765077308,40.43736477073752,105.3399308997438,53.85864536638355,40.15848583700496,7.695030713163657,-83.66232341366522,-172.8668090278206,58.39595692683754,54.82473580017188,-16.70667480784126,19.306866450565565,23.835155168321133,59.76153703675559,103.51221777275028
-105.83034913253115,-84.64867862148148,-29.75945363067096,-136.05620911066467,121.36485518690154,14.501787491547004,167.484346665676,60.48103881125435,104.67582711402336,16.869032520572617,-53.04094358091014,-195.8791514288307,89.09192760543081,27.32439360200704,58.53222985853864,45.52393698798368,-49.81948660813595,45.39887144926468,129.8214729637653
-35.14681507332881,-65.2479609123182,-19.640642330241437,-147.14308194351923,100.51205086606087,1.7102272974601629,197.20908023535137,57.35926333079365,52.23570128353469,-31.010754731904395,98.27211012465196,-147.16884955291786,150.82704891891737,25.572814477180145,71.38646145055883,14.661794780532288,-139.53304268679912,-2.512519921429627,62.12532461716954
-23.516046797874598,-76.15966345903719,-77.63242358730393,-183.17196935100284,10.467726634312564,-85.5464394078599,118.80126509804536,-36.22738684933604,-56.22659839573476,-51.90014733471797,73.54757415265182,-179.27556123929003,78.62836687790194,-11.388044742724404,43.71694588516324,-10.537200609423644,-219.30438458012023,-122.44554814715492,-36.37183797695643
