0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7789061800486247,0.8680639664461534,0.7499704501331061,0.4574471441185936,0.4876745746817741,0.09957045815408727,0.36687973656202816,0.0158958972149752,0.23993342054418412,0.8882748834042604,0.44376493968977054,0.4673257828654036,0.526105711441645,0.14767948543348966,0.2048261469756374,0.73232388094517,0.5116434029802591,0.22152610829319908
0.7789061800486247,1.0,0.7367540701117503,0.8413200586311108,0.4357458745922737,0.49156232934909283,-0.007436507992805374,0.31489715922816996,-0.0013966383817528045,0.13538238182236817,0.6493742069978476,0.714095169620729,0.3984534949477165,0.5199279007992215,0.11065095685655754,0.11180550245881968,0.8040003993203507,0.517092066606835,0.21136750063894105
0.8680639664461534,0.7367540701117503,1.0,0.756966538745561,0.5929260236681081,0.5556939501522503,0.2885057778565815,0.44022921764384004,0.14536247110607917,0.25330144889148665,0.7694363897220946,0.4312307011604835,0.6161168459139719,0.6306960725573212,0.2771189821410401,0.32431615487166365,0.8062352039467734,0.5810805752534041,0.32867161370342624
0.7499704501331061,0.8413200586311108,0.756966538745561,1.0,0.4747782663595687,0.577423061462988,-0.02521403238056496,0.3606496603352446,-0.03313771005592446,0.10402003358154635,0.6053431065363882,0.6116421660931838,0.34505755248653747,0.42130875398414286,0.06277048110271444,0.0842529153608546,0.8309186894319867,0.5870599114716946,0.16489546293311316
0.4574471441185936,0.4357458745922737,0.5929260236681081,0.4747782663595687,1.0,0.7460275800854848,0.6062422579807343,0.6438320937940041,0.44236830194329146,0.3844786442382438,0.3762524231358091,0.33645321224325747,0.6911086107456086,0.5181173012033035,0.4399092920923441,0.45361827876465777,0.5335595575574997,0.7908737880391894,0.6892030625843776
0.4876745746817741,0.49156232934909283,0.5556939501522503,0.577423061462988,0.7460275800854848,1.0,0.3632225647502588,0.8322602432673329,0.2773350679296105,0.45416211237383797,0.4295257510691884,0.32361017293562044,0.5276198328317273,0.5276828283020009,0.32864930547453497,0.3746136551640707,0.5357432957294057,0.8068532917547291,0.6702412946940562
0.09957045815408727,-0.007436507992805374,0.2885057778565815,-0.02521403238056496,0.6062422579807343,0.3632225647502588,1.0,0.4079968711943029,0.6599173030956802,0.28389854796742386,0.07402747070531113,-0.09094318527330385,0.5587838926135443,0.4073536819010471,0.5481008383938796,0.30073141802472086,0.22432697609366536,0.29578421211205014,0.6804979733169191
0.36687973656202816,0.31489715922816996,0.44022921764384004,0.3606496603352446,0.6438320937940041,0.8322602432673329,0.4079968711943029,1.0,0.44579450353677236,0.7829615022478968,0.3374396869919425,0.1329189431882085,0.4592486883337473,0.3950030585331347,0.38775856877399706,0.613156225973797,0.33088791128062484,0.6348780028606538,0.7427543915957104
0.0158958972149752,-0.0013966383817528045,0.14536247110607917,-0.03313771005592446,0.44236830194329146,0.2773350679296105,0.6599173030956802,0.44579450353677236,1.0,0.4359041281504976,-0.050053057388980034,0.018148178198751648,0.3288675136175713,0.2571805079795725,0.632032824878992,0.5006463100862304,0.12651632203816776,0.16741752302732754,0.635785288803969
0.23993342054418412,0.13538238182236817,0.25330144889148665,0.10402003358154635,0.3844786442382438,0.45416211237383797,0.28389854796742386,0.7829615022478968,0.4359041281504976,1.0,0.2661659952841857,-0.04542548341626665,0.3009428652021132,0.16209542241401695,0.3130665094151819,0.5988793567225564,0.09297025889643451,0.34399831097422134,0.5444092082254939
0.8882748834042604,0.6493742069978476,0.7694363897220946,0.6053431065363882,0.3762524231358091,0.4295257510691884,0.07402747070531113,0.3374396869919425,-0.050053057388980034,0.2661659952841857,1.0,0.22352637509238882,0.4950088443820031,0.42070442143727055,0.11225092100244746,0.15679224806620143,0.5723621202413506,0.4955096494404911,0.13683536582312966
0.44376493968977054,0.714095169620729,0.4312307011604835,0.6116421660931838,0.33645321224325747,0.32361017293562044,-0.09094318527330385,0.1329189431882085,0.018148178198751648,-0.04542548341626665,0.22352637509238882,1.0,0.17284543977133449,0.3740764343338551,0.06367695184622132,0.09263883580020814,0.5732358590777279,0.2862533186972331,0.16058458770590392
0.4673257828654036,0.3984534949477165,0.6161168459139719,0.34505755248653747,0.6911086107456086,0.5276198328317273,0.5587838926135443,0.4592486883337473,0.3288675136175713,0.3009428652021132,0.4950088443820031,0.17284543977133449,1.0,0.5578926242118983,0.5521755251351619,0.3095637604377532,0.4754363801351,0.5608275182229717,0.46889377243942826
0.526105711441645,0.5199279007992215,0.6306960725573212,0.42130875398414286,0.5181173012033035,0.5276828283020009,0.4073536819010471,0.3950030585331347,0.2571805079795725,0.16209542241401695,0.42070442143727055,0.3740764343338551,0.5578926242118983,1.0,0.32395833498351373,0.17195319269253026,0.6616733073168416,0.34780165455828127,0.5692225944691921
0.14767948543348966,0.11065095685655754,0.2771189821410401,0.06277048110271444,0.4399092920923441,0.32864930547453497,0.5481008383938796,0.38775856877399706,0.632032824878992,0.3130665094151819,0.11225092100244746,0.06367695184622132,0.5521755251351619,0.32395833498351373,1.0,0.37465213249285795,0.15960014384828702,0.2631753018317875,0.42235995033062856
0.2048261469756374,0.11180550245881968,0.32431615487166365,0.0842529153608546,0.45361827876465777,0.3746136551640707,0.30073141802472086,0.613156225973797,0.5006463100862304,0.5988793567225564,0.15679224806620143,0.09263883580020814,0.3095637604377532,0.17195319269253026,0.37465213249285795,1.0,0.22097493203557037,0.17521373820689137,0.6041672594723231
0.73232388094517,0.8040003993203507,0.8062352039467734,0.8309186894319867,0.5335595575574997,0.5357432957294057,0.22432697609366536,0.33088791128062484,0.12651632203816776,0.09297025889643451,0.5723621202413506,0.5732358590777279,0.4754363801351,0.6616733073168416,0.15960014384828702,0.22097493203557037,1.0,0.5358905110809357,0.35904322395407545
0.5116434029802591,0.517092066606835,0.5810805752534041,0.5870599114716946,0.7908737880391894,0.8068532917547291,0.29578421211205014,0.6348780028606538,0.16741752302732754,0.34399831097422134,0.4955096494404911,0.2862533186972331,0.5608275182229717,0.34780165455828127,0.2631753018317875,0.17521373820689137,0.5358905110809357,1.0,0.5157952850967441
0.22152610829319908,0.21136750063894105,0.32867161370342624,0.16489546293311316,0.6892030625843776,0.6702412946940562,0.6804979733169191,0.7427543915957104,0.635785288803969,0.5444092082254939,0.13683536582312966,0.16058458770590392,0.46889377243942826,0.5692225944691921,0.42235995033062856,0.6041672594723231,0.35904322395407545,0.5157952850967441,1.0
