0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8198237618825723,0.8524039722226019,0.7804118913197391,0.6120346775336103,0.4321556800204171,0.3834873269833133,-0.3240676649329074,-0.27019815462883434,-0.3712639818169318,0.9348903367846286,0.6344275291238589,0.6265400428610733,0.6313250036545509,0.23944577829529617,0.1363448399492343,0.8152460205557912,0.54759953675186,0.47355289360538433
0.8198237618825723,1.0,0.7717471783053771,0.7686617349640129,0.5303036511942945,0.4627640066735753,0.2655516193964019,-0.3868184328113851,-0.17447833124180365,-0.5070389403789226,0.7503846243004928,0.8099211600216404,0.5269391453848659,0.6827339042136822,0.2175102505208684,0.030594803513474284,0.7506899132291908,0.546147828373925,0.5174406224073316
0.8524039722226019,0.7717471783053771,1.0,0.8476550985958661,0.7373196853167564,0.5212199198742317,0.503099321130929,-0.2713193852078755,-0.21644734174356095,-0.39293930904181257,0.8323408121710348,0.641214052190907,0.7665570849792194,0.7167840307326503,0.36744875113306663,0.267255449415007,0.8902886544552538,0.6625327683535378,0.5444064920964723
0.7804118913197391,0.7686617349640129,0.8476550985958661,1.0,0.6320937407094978,0.5120789249287826,0.42312620784826455,-0.19035204928176158,-0.20629144627208942,-0.3914775510284796,0.7548537866858004,0.6540662101237688,0.6164538470554256,0.5776837691516515,0.25482567622298635,0.02802324821812436,0.872399454701063,0.650683450498694,0.4168732639420528
0.6120346775336103,0.5303036511942945,0.7373196853167564,0.6320937407094978,1.0,0.6458097263231329,0.7478070199014487,-0.06306255837513415,-0.09184508546954658,-0.27028510933460426,0.5706684278940297,0.47197445985705416,0.7742201812951575,0.6042665725820564,0.5530942463548472,0.41550209624340784,0.6852550908776444,0.7835027420334916,0.7182347206621251
0.4321556800204171,0.4627640066735753,0.5212199198742317,0.5120789249287826,0.6458097263231329,1.0,0.35822641026751073,0.21155996903029695,0.18191420421920254,-0.053568340900129824,0.42720338269020297,0.331589273393753,0.45848234490759593,0.5175730075908951,0.34680770937942973,0.30164685964626575,0.4711294663775508,0.7762042274630175,0.6007467879982931
0.3834873269833133,0.2655516193964019,0.503099321130929,0.42312620784826455,0.7478070199014487,0.35822641026751073,1.0,-0.070762117260442,-0.1492331209498069,-0.2708298406117909,0.33948937346503544,0.2325990397365382,0.7027116127083282,0.4346660710575204,0.6810291492678895,0.3173661345633049,0.5019063248753383,0.4254182963809886,0.6836682017352262
-0.3240676649329074,-0.3868184328113851,-0.2713193852078755,-0.19035204928176158,-0.06306255837513415,0.21155996903029695,-0.070762117260442,1.0,0.7474125334516387,0.7696821273160949,-0.2614690506130628,-0.25821833039224706,-0.2106004002151623,-0.25664277318127815,0.03802289859931751,0.29519358079806374,-0.30269901459407006,0.035056661996633334,-0.12787948273005273
-0.27019815462883434,-0.17447833124180365,-0.21644734174356095,-0.20629144627208942,-0.09184508546954658,0.18191420421920254,-0.1492331209498069,0.7474125334516387,1.0,0.6839023623259716,-0.24074536146878747,-0.05513286708006314,-0.17248615814430573,-0.09272250398478375,0.13178236557526973,0.21518155535966846,-0.23767624521273834,-0.006802675155689124,-0.05958540510502148
-0.3712639818169318,-0.5070389403789226,-0.39293930904181257,-0.3914775510284796,-0.27028510933460426,-0.053568340900129824,-0.2708298406117909,0.7696821273160949,0.6839023623259716,1.0,-0.3229115208678762,-0.3934017404051134,-0.34644155322338693,-0.3851938636758258,-0.08987697077055201,0.23766169754365038,-0.4050014520803622,-0.24680687796971734,-0.31049439201199946
