0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.8034443240164937,-157.15805651610304,-79.99519141496124,-164.2463459253549,-90.98440371343231,75.86067319129658,28.12477365958547,107.33234010250752,44.118345681716335,108.9096342631163,-81.61296327497719,-162.18480818333057,-54.09518664409914,32.723492402721654,-26.26404109016768,53.46326250135825,-101.81217964772472,-126.01013456479502,157.51951481036542
8.587127759960456,-104.28810350368995,-100.45537720873573,-148.0093037812917,-55.63102830363238,50.31586815427371,43.2378834537633,163.61640159555284,115.1161973502942,246.01182766130472,-96.48369474784342,-101.25239572050724,-46.9431447048256,5.355534904023408,-2.08498221000766,93.54221287019988,-91.62273357311923,-114.51104633797702,210.4414522311525
-23.746912314384957,-105.4588802775974,-50.413786364249226,-77.36707969834316,-35.637224958983055,28.568663919988616,74.50308669361846,183.31684806047207,175.68673836293948,188.5916204671959,-107.530612510711,-28.861649771986407,-78.68188241608006,25.629417429341785,54.05568301616873,92.0423467702756,-18.359594871373584,-58.036833725251405,243.11632076154265
-105.923153795877,-144.71196477193806,22.677277790382437,-10.448199354258136,-24.531278052815576,41.53653017560725,97.55036649080544,146.01059643519008,168.4444180415432,113.70541858957732,-111.3886485590139,-39.81221299370718,-99.27149553342578,14.758918024781332,36.90495469304852,96.26727803015363,15.003342672074554,-26.01519308836716,228.81442183848768
-141.83573377002648,-116.9687924316342,11.512737987670462,-12.788750716435958,27.80786798194376,-20.987589678038347,114.30715993030516,112.84809057389144,177.75279439851423,142.05699888520547,-122.7554789104696,-95.37265142280177,-108.44976383034574,-32.08306280737857,20.58373411487239,117.22641190330948,10.743897738984275,-18.947098321984782,201.2980178191429
-108.2459936234928,-27.929358385667225,-31.325213298264757,-50.70938048121119,27.10058904225211,-69.00880724782824,126.68673678787802,83.61481973608046,183.06499785109656,110.80195646570398,-119.13150549467608,-79.94596524621294,-128.66963118054574,-26.08189252019977,15.05164258474762,92.95562368568056,24.490874984886027,-27.84413151818962,192.4475951635013
-73.94374558356462,-12.585663353650832,-43.51467914683191,-48.31381398222114,-35.16399936128759,-75.61336191757395,118.84399961034642,29.587014628602727,140.43130557111243,19.75076134781701,-85.6300833945608,-13.816428576307857,-113.46174457756229,-10.48097276160067,-34.074172928045165,52.972967512328005,21.601773948892895,-84.236294077032,167.49080091672118
-74.55582408911454,-42.536754904562855,8.468749806832113,-50.86457719604495,-21.891794879983028,-73.1482927184077,96.86772937950636,15.48277712883212,82.3703475114045,18.58598704120761,-60.89612747600598,39.69804858408299,-86.14164076711982,21.17565552309974,-80.8820423629017,64.3079836831936,17.867629822730212,-133.00744803252894,153.92873063857044
-97.66013865883636,-22.161131786321423,68.25253058211116,-48.55062961213869,57.08919230549258,-17.306925886954495,61.878994843313706,70.72025405568615,29.47789485811613,69.63152519691975,-81.65788167353237,82.15464166212328,-76.23175825515212,88.14367605584621,-113.51090683994929,89.78790464092833,66.40123953985037,-90.37231799956643,198.9964056605081
-81.89370757809112,23.69447080171857,90.77301598277732,10.254778491338593,124.5944873995704,40.385134341063015,96.59966894401587,129.12726933531707,49.57868599811066,101.4547918656856,-60.24645925641947,124.62905177256664,-28.879235044438865,89.14214053052369,-120.08677157347384,91.9474221235184,150.47235553168943,30.799655895663765,239.6845756752424
0.7187410926079045,87.00665676096162,151.06595607676616,76.20745087654824,185.1991216843423,91.3902506491585,192.0040351932332,168.1496666748879,114.877799771095,140.69109207512025,33.53686934577419,190.77443954807907,38.84778793096466,69.5040534386609,-76.5698341180736,97.57903198519982,205.58315206939997,102.62189480772057,240.08760204098803
62.48295845893647,115.0397917324024,199.57223177340825,108.80800425789948,188.9048817667188,147.87960470896542,185.51480675019997,182.42774879483773,97.57076991635374,137.66409878184484,85.4688240951772,203.89961905406736,56.88208982540944,101.73746877810753,-34.344390127080935,96.54615823923558,194.22572922513743,62.31678743796596,206.05959259015023
78.16805514989449,49.833958001230165,178.73503045496275,58.921739693349416,143.8945951857911,149.15248923854273,141.19172801438708,147.09755300398214,74.78606697892313,92.3990446702672,87.27193445422373,127.77019378234678,31.054678462947663,122.9939564995277,-0.9329093295936972,75.09973182875252,148.8550200383201,15.912730134444892,158.57727774588128
49.23523366577178,26.76108581304234,130.7872227977349,-33.67460921000997,119.51566202861947,120.72148640200078,142.20312341196333,119.471805485425,120.65778685892504,90.53310435888076,59.70771176609849,93.83477860576532,17.361073604169803,121.3423751437698,38.592988139922014,54.7284830561483,102.64664734870485,13.337705525182828,135.8780086412613
