0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8094201062804143,0.5054729420074191,0.012829209801231537,0.3023955070227864,0.13610570110499393,-0.08951078602080903,0.027955471996769166,0.06432538193084271,0.04721849928545282,0.8979913595445205,0.7997249657011428,0.3029087578769146,0.1791002355078307,-0.017280701890912225,0.06686862937924079,-0.15913552210611182,0.18179552361912102,0.03726483695661428
0.8094201062804143,1.0,0.39118914841964775,0.02848572037153635,0.23413023835800795,0.1549322561949689,-0.20260332506439926,0.10124608000002568,0.03909425200671737,0.16627598417890713,0.9086287592009218,0.8560801579051568,0.2090094317926372,0.19059267330457383,-0.06625355390164406,0.09305123660982868,-0.2116739744982099,0.14223084705390687,-0.020897219773462025
0.5054729420074191,0.39118914841964775,1.0,0.677489863940433,0.5727443656418602,0.5443919385320004,0.11149510379498655,0.3642634073084464,0.013752985258789457,0.2212234535402093,0.44899458459316316,0.3738389715319224,0.6241829385858064,0.5354163498017444,0.029582668793514705,0.3321729842467198,0.6164505015903947,0.6004204277338129,0.2474890074709146
0.012829209801231537,0.02848572037153635,0.677489863940433,1.0,0.3889381797704752,0.5880688732087009,0.11311424333318418,0.3707291175760142,-0.06749954305313317,0.22486465419636473,0.019704524149898497,0.03614825273578505,0.4096128334244224,0.44073870621468403,0.04413630943868434,0.10750378987038317,0.8473843494665034,0.6073461465553729,0.20431661341994103
0.3023955070227864,0.23413023835800795,0.5727443656418602,0.3889381797704752,1.0,0.6782680325887204,0.5324589513312846,0.5373124614864122,0.4116325200264308,0.30470559659484253,0.29048931279359047,0.2307403013753029,0.7401219249490018,0.5402375142208559,0.4168028799626465,0.3851017708204555,0.39642997421465376,0.76452837117906,0.6205379027967617
0.13610570110499393,0.1549322561949689,0.5443919385320004,0.5880688732087009,0.6782680325887204,1.0,0.3520904326412183,0.7903227806376403,0.22934207664757086,0.4382874033955141,0.1722655897946767,0.14133648851289404,0.5422516690572057,0.6467749813568513,0.3065411942079684,0.31018729647022875,0.5310671367546554,0.777812185420957,0.629796974546937
-0.08951078602080903,-0.20260332506439926,0.11149510379498655,0.11311424333318418,0.5324589513312846,0.3520904326412183,1.0,0.3643950458405773,0.5672713631280891,0.1374760356313414,-0.2573225313483284,-0.18508672701043719,0.3515063149933661,0.336947495281701,0.567407940424422,-0.08381450470998691,0.26259909085812067,0.34005287921308436,0.5941533204586739
0.027955471996769166,0.10124608000002568,0.3642634073084464,0.3707291175760142,0.5373124614864122,0.7903227806376403,0.3643950458405773,1.0,0.4178772214298644,0.774569737756325,0.12323308102710989,0.0291050570464022,0.42990739788510446,0.5309260565498659,0.3662554344350861,0.519356781703477,0.3360114445209874,0.5403306298545655,0.7304183882625941
0.06432538193084271,0.03909425200671737,0.013752985258789457,-0.06749954305313317,0.4116325200264308,0.22934207664757086,0.5672713631280891,0.4178772214298644,1.0,0.3955861390624954,0.0647968110073846,-0.028636981491092565,0.25453253985673047,0.15392309571985335,0.6106422883728686,0.3506266394681041,-0.023906308301874825,0.18144002818595692,0.6373151646874329
0.04721849928545282,0.16627598417890713,0.2212234535402093,0.22486465419636473,0.30470559659484253,0.4382874033955141,0.1374760356313414,0.774569737756325,0.3955861390624954,1.0,0.19381699970184077,0.10271195205509924,0.22670651790932736,0.25579004264453986,0.21024647663555263,0.4286265134253209,0.12565938758888648,0.3252752716994699,0.4659071330739889
0.8979913595445205,0.9086287592009218,0.44899458459316316,0.019704524149898497,0.29048931279359047,0.1722655897946767,-0.2573225313483284,0.12323308102710989,0.0647968110073846,0.19381699970184077,1.0,0.8500809760875614,0.3133005626351644,0.19069134043826336,-0.031882864456790116,0.21564678707501897,-0.23963260678149237,0.17358811731285403,0.016243406894163894
0.7997249657011428,0.8560801579051568,0.3738389715319224,0.03614825273578505,0.2307403013753029,0.14133648851289404,-0.18508672701043719,0.0291050570464022,-0.028636981491092565,0.10271195205509924,0.8500809760875614,1.0,0.1808216556084801,0.22536254597514693,-0.07959846215067336,0.016564083223205663,-0.19603148697638276,0.09140732577405813,-0.01848035029176801
0.3029087578769146,0.2090094317926372,0.6241829385858064,0.4096128334244224,0.7401219249490018,0.5422516690572057,0.3515063149933661,0.42990739788510446,0.25453253985673047,0.22670651790932736,0.3133005626351644,0.1808216556084801,1.0,0.4826330106190766,0.40620787827159877,0.34205587604214854,0.36961680624506843,0.5965709598144427,0.382343724182937
0.1791002355078307,0.19059267330457383,0.5354163498017444,0.44073870621468403,0.5402375142208559,0.6467749813568513,0.336947495281701,0.5309260565498659,0.15392309571985335,0.25579004264453986,0.19069134043826336,0.22536254597514693,0.4826330106190766,1.0,0.2550985329404604,0.13373960340521013,0.5019161526548224,0.380915275757057,0.5083971380811947
-0.017280701890912225,-0.06625355390164406,0.029582668793514705,0.04413630943868434,0.4168028799626465,0.3065411942079684,0.567407940424422,0.3662554344350861,0.6106422883728686,0.21024647663555263,-0.031882864456790116,-0.07959846215067336,0.40620787827159877,0.2550985329404604,1.0,0.18434872035802943,0.04691189376294763,0.23303948848928613,0.4558949042560074
0.06686862937924079,0.09305123660982868,0.3321729842467198,0.10750378987038317,0.3851017708204555,0.31018729647022875,-0.08381450470998691,0.519356781703477,0.3506266394681041,0.4286265134253209,0.21564678707501897,0.016564083223205663,0.34205587604214854,0.13373960340521013,0.18434872035802943,1.0,0.16824442064430975,0.18342746823128214,0.5420458268492774
-0.15913552210611182,-0.2116739744982099,0.6164505015903947,0.8473843494665034,0.39642997421465376,0.5310671367546554,0.26259909085812067,0.3360114445209874,-0.023906308301874825,0.12565938758888648,-0.23963260678149237,-0.19603148697638276,0.36961680624506843,0.5019161526548224,0.04691189376294763,0.16824442064430975,1.0,0.5645846731505818,0.3054548980040562
0.18179552361912102,0.14223084705390687,0.6004204277338129,0.6073461465553729,0.76452837117906,0.777812185420957,0.34005287921308436,0.5403306298545655,0.18144002818595692,0.3252752716994699,0.17358811731285403,0.09140732577405813,0.5965709598144427,0.380915275757057,0.23303948848928613,0.18342746823128214,0.5645846731505818,1.0,0.4823676957249999
0.03726483695661428,-0.020897219773462025,0.2474890074709146,0.20431661341994103,0.6205379027967617,0.629796974546937,0.5941533204586739,0.7304183882625941,0.6373151646874329,0.4659071330739889,0.016243406894163894,-0.01848035029176801,0.382343724182937,0.5083971380811947,0.4558949042560074,0.5420458268492774,0.3054548980040562,0.4823676957249999,1.0
