0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
286.78468894900163,210.06914911108,87.11345501702314,169.36903063034526,86.96867610993759,-13.137347940701684,81.26197433131772,82.93319592068013,187.65206620439037,170.98812033056367,192.4054337836489,133.71924542966752,15.71934425136245,49.03958710296475,77.85707885526246,22.12827940848276,219.54071097395607,76.60602077165953,118.15647387028814
215.3250345620721,191.95358108051929,12.141235994769929,126.36223338731882,66.16083567976372,-51.01668088935397,38.95992777162795,54.003379227990585,175.1593379910243,159.60511025156296,139.03837659825513,64.7669852488678,-0.4803078053053675,35.456456204923846,25.42938341912207,-20.1076500263717,193.01027555052872,119.63004079445123,94.52127449948384
112.7297632212619,108.54638003467254,-21.39501633878706,124.23966620961052,39.9900354421852,-21.80183842907153,-2.5172553588481352,54.22973328339201,155.19280685459356,156.00420654711647,90.48597266580174,12.61411944862492,-1.0451999944339048,49.38749613273944,-7.141362970939629,-25.53450666739762,214.70674949281275,124.13748294095468,95.20454339739928
131.17415113680323,127.51486576598718,20.17213999297802,124.76793678993856,32.36788593319964,-16.92566689928625,-22.485691903745707,92.06484376020082,184.95338627501428,235.48336846511452,77.55982343470762,34.9670500730467,-13.005875195157069,43.23210884043727,16.378940252155257,10.628169779473506,232.24434814719936,85.41773176188617,70.85846410181412
185.76318429143208,242.03409460021183,76.88695215996721,82.49279494346521,-24.0922791269932,-75.93510438407591,-81.16590962989086,58.49348489426612,149.00955870756752,200.7361972719824,105.76136043692982,52.46385952786536,-83.32589261436618,27.541093248970174,27.446763247668883,-3.4416376797284824,199.0764868468904,75.47520676636101,-16.08710120923513
189.70452386635648,229.421791370481,103.54717564859976,71.64490134644625,-88.98552326681576,-93.0715623813522,-171.05669524093508,3.962151342559631,-22.633089377951936,61.33246501531425,139.37907561589324,38.44181007687914,-78.27007772926808,12.81540504532022,-49.20277507998991,-41.40961467082188,147.31841975450888,83.05594820379866,-107.27665696103412
157.80007246621545,65.3075444141898,115.2227457894437,55.34289603282525,-124.86723993687576,-86.87297675714761,-213.48775300134068,-28.75024477952596,-184.12632970276928,-11.41278274845632,124.4562357582384,15.078985122464104,-29.33855154911651,-4.836874000310202,-132.20856268859217,-49.50185256357664,93.63506812389328,47.269643810348605,-163.49578738515393
92.58451820986224,-49.28293101291134,94.099180826871,-16.30820301321886,-166.54566291310798,-120.91624413740942,-242.52955739898053,-112.1308371316053,-233.6785015685225,-29.80276894845021,60.8815060582982,-19.85359520836497,-51.00758511739337,-30.28897846332704,-180.40702810765225,-53.73678400566438,46.226565648805504,-28.884087544666023,-233.49873372446868
58.31673399149654,-65.81413310344143,9.63393259789522,-67.4526012701603,-221.62113020301103,-190.60107275631376,-286.7583065088601,-166.13024879782768,-241.3672823515978,-55.00872911855846,16.091312573701867,-50.27429701717102,-74.47923340246919,-40.54132374064184,-201.27704874113115,-85.85564406767375,-4.128937360024769,-94.07615319902686,-279.50271871557675
52.39458909903116,-69.10583469822596,-67.23568445534256,-107.59333234354057,-238.97996180875228,-243.30052559353885,-281.78545094402085,-159.7650244945646,-210.79464185464715,-47.84688341196265,35.53217009887165,-49.69508242037558,-100.29110307413438,-35.92695583742264,-140.86349915918638,-82.507065559975,-46.44220259611948,-148.3495191178381,-259.0662726601373
21.776694611506635,-46.8766599145354,-69.91230259791757,-137.2259185141958,-157.47480748692772,-213.77437092638303,-201.6231067961473,-139.2592851361119,-105.67542438417632,22.06026709606281,61.58853190649173,-8.368281364599074,-95.38064939694188,-9.877890798799616,-20.93727125449945,-37.77807979531219,-38.43504946531974,-158.722773846119,-203.4971554799733
15.50875735128859,-7.787187649996159,-29.39176842335161,-96.02243837462244,-56.35159340544051,-142.67012546284056,-146.90083846157387,-115.34111082622006,-36.109723776683616,52.51177372097968,48.74250586799785,47.295154247865305,-8.364961023400063,40.45890897338418,38.27966491346245,-45.83373577503505,-19.05722480856734,-103.5083157435347,-175.01812857279222
37.185063747488016,-13.874675232056946,-1.4885718669069588,-78.16122771373713,-42.87886996572384,-93.88037857113709,-163.24545842497037,-131.70590928077044,-75.60592158190346,-50.5268025719527,50.56356841668894,101.44188475985302,33.34986134549417,51.94376386850313,-8.144946492471375,-89.52411260413055,-57.806538293989824,-73.4265925941598,-224.07286580994057
34.970624094738085,-34.91321093802046,-16.226552283017803,-96.75942639886588,-59.51994123009217,-66.04581469116324,-161.8197985436732,-170.3064881535273,-128.97722548906484,-214.4238474182253,54.09207776241656,151.26496543084974,2.3398133657871147,43.52054166932602,-54.54492465612215,-112.58480492540978,-88.55650877653581,-71.4562880858288,-237.1050515613938
12.674471139138577,-24.477930967464147,-4.161288728801113,-45.5847817622518,-22.534861622136827,-21.96992284321172,-122.60328518192097,-167.20948357075198,-96.90505887554149,-242.53362736587556,26.93363574175016,154.6552049387378,23.690160936885995,88.46913081270003,-8.019460832299956,-107.22377553024218,-31.64980879455579,-35.328151135784545,-148.0647464048832
13.531125057575686,-21.189747762157364,44.88145366498324,-26.0399809353644,24.56082705418294,31.45129737710741,-64.43240055711685,-119.25881764896234,-41.999315464123335,-106.76498568097108,36.84149075429957,84.90867823784622,64.96196612655646,119.36785005744976,57.06315052969652,-78.64637290854542,-12.54954163240784,-8.259320552746159,-81.49436192846892
62.58711233906157,-28.266318054306748,18.356163176944374,-120.09381932475895,23.622822071097733,37.8570774994042,-4.1400411356417735,-52.23417830787437,-48.57181598435156,-19.097337600150208,91.64084497349224,23.236878315990147,69.70291789265761,80.31766247700412,46.22346466076651,-51.11061425189504,-119.40059098030254,-45.82177875455954,-68.91193948111393
106.1347413849664,-19.139969114385025,-4.871261279555503,-187.8822003365549,-1.544316974684078,26.00933775623372,16.921861199615876,-2.935058267732441,-68.83386676520549,-42.23488727104971,136.85314863662848,13.11026540157471,98.80614907414444,41.78459610111403,-14.52810049963633,-29.55748274732949,-179.853730593014,-72.12432630785047,-56.982438881066265
114.4180759002736,-28.585281922404928,48.99823286275518,-152.90424623040306,-30.606079998811,43.00446522350633,-20.98469429093961,3.783896641076696,-81.79842180797378,-34.30053632458793,138.10672463874008,-3.08126050055976,105.85201174606516,28.277862114131317,-56.60091280697217,-18.65731858026667,-127.17766620668634,-12.277580988467507,-41.33411831571447
